-5|0.4	4|-5.0	1.0
-1|0	-8|	0.5
-1|0	0|-1	0.5
0|	-7|0	1.0
0|	2|0	0.333333333333
0|	-8|	0.157894736842
0|	-1|0	0.5
0|	4|0	1.0
0|	-3|0	1.0
0|	-10|	0.126315789474
0|	-5|0	0.620689655172
0|	9|	0.0947368421053
0|	-6|	0.0631578947368
2|4.7	0|2	1.0
-1|	-10|-1	0.75
-1|	-8|	0.142857142857
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.2
0|-5	-8|	0.428571428571
0|-5	-6|	0.142857142857
0|-5	-10|	0.428571428571
-1|-3	-3|-1	1.0
5|4	4|5	0.5
5|4	7|5	0.5
9|11	7|9.11	1.0
4|0	5|4	1.0
-8|-7	0|-8	0.75
-8|-7	2|-8	0.25
-3|-10	-5|-3	1.0
9|	7|9	0.4
9|	14|	0.166666666667
-10|-1	-1|-10.-1	0.666666666667
-10|-1	-3|-10	0.25
2|4	0|2	0.666666666667
2|4	4|2.4	1.0
-10|-5	0|-10	1.0
11|	9|11	1.0
-3|-1	-10|-3	1.0
0|7	-8|0.7	1.0
0|7	-1|0	0.5
0|-7	-8|	1.0
5|6	0|5	1.0
2|-5	-1|2	1.0
-5|-1.2	-10|-5	1.0
-7|0	0|-7	1.0
-1|-10.-1	-10|-1	0.666666666667
-1|-10.-1	2|-1	0.333333333333
-1|2	-5|-1.2	1.0
2|0.-1	7|2	1.0
0|4	9|	0.6
0|4	-5|0.4	1.0
-1|-10.-3	-5|-1.-10.-3	1.0
7|2	6|	1.0
0|-6	-3|0	0.5
0|-6	-10|	0.5
4|2.4	7|4	1.0
4|-5	7|4	0.5
4|-5	0|4	0.25
4|-5	2|4.-5	1.0
-5|-8	0|-5	0.5
-5|-8	4|-5	0.5
5|7	2|5	0.75
5|7	7|5	0.25
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-10|-3	1.0
6|	5|6	1.0
-8|0.7	-5|-8	1.0
4|7	0|4	0.5
4|7	2|4.7	1.0
-3|0	0|-3	1.0
7|9	5|7.9	1.0
7|9	0|7	0.4
7|9	4|7	0.4
0|-1	2|0.-1	1.0
7|	5|7	0.75
7|	6|	0.0909090909091
7|	0|7	0.5
7|	9|	0.181818181818
7|	4|7	0.5
-3|-8	-1|-3	1.0
-5|-1.-10.-3	-1|-5	1.0
2|-8	3|	1.0
0|-3	-5|0.-3	1.0
12|	14|	0.833333333333
12|	11|	0.166666666667
-5|	0|-5	0.428571428571
-5|	-10|-5	1.0
-5|	4|-5	0.25
-5|	-1|-5	1.0
-5|	-7|	0.222222222222
-5|	2|-5	1.0
2|-1	0|2	1.0
4|3	-1|4	1.0
0|5	4|0	1.0
0|-10	-6|	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	-1|4	1.0
4|	0|4	0.4
4|	2|4	0.666666666667
-10|	-3|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.5
-1|-5	-10|-1.-5	1.0
0|-8	-7|0	0.142857142857
0|-8	-5|0	0.857142857143
0|2	2|0	0.545454545455
0|2	-1|0	0.272727272727
0|2	-5|0	0.181818181818
2|5	4|2	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	0|5	1.0
5|	7|5	1.0
4|-5.0	7|4	0.625
4|-5.0	2|4.-5	0.375
-10|-3	-1|-10.-3	1.0
-8|-1.4	-5|-8	1.0
-1|-10	2|-1	0.125
-1|-10	-10|-1	0.375
-1|-10	-5|-1	0.5
7|9.11	5|7.9	1.0
-5|-1	-10|-5	0.2
-5|-1	-7|	0.6
-5|-1	-1|-5	0.2
4|2.0	5|4	1.0
2|0	4|2.0	1.0
2|0	0|2.0	1.0
2|0	7|2	0.333333333333
-5|0.-3	2|-5	1.0
5|7.9	7|5	1.0
14|	12|	1.0
-10|-1.-5	-3|-10	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.75
-5|0	0|-5	0.620689655172
-5|0	2|-5	0.103448275862
-5|0	4|-5.0	0.375
2|	0|2	0.181818181818
2|	3|	0.0833333333333
2|	4|2	0.6
2|	-1|2	1.0
2|	7|2	1.0
0|2.0	-1|0	1.0
-5|-3	-7|	1.0
2|4.-5	0|2	1.0
-8|	0|-8	0.857142857143
-8|	2|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.5
4|2	5|4	0.2
4|2	7|4	0.2
4|2	0|4	0.6
7|5	9|	1.0
3|	4|3	1.0
-6|	0|-6	0.5
-1|4	-8|-1.4	1.0
7|4	5|7	1.0
4|5	2|4	1.0
