21|0	15|	1.0
4|7.9	-1|4	1.0
24|	12|24	1.0
24|	19|	0.5
16|19	12|16	0.375
16|19	24|	0.125
16|19	11|16	0.375
16|19	13|	0.125
11|14.12	19|11	0.333333333333
11|14.12	14|11	0.666666666667
11|17	14|11	1.0
-1|0	23|	0.5
-1|0	0|	0.5
2|7	18|2	0.2
2|7	-2|	0.2
2|7	-1|2	0.4
2|7	4|2	0.2
17|14.12	11|17	1.0
0|	21|0	1.0
0|	19|0	0.5
0|	24|	0.0666666666667
0|	18|0	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	-1|0	0.5
0|	6|0	1.0
16|	12|16	0.125
16|	24|	0.0188679245283
16|	14|16	0.0555555555556
16|	10|	0.0188679245283
16|	13|	0.0188679245283
16|	18|	0.0377358490566
16|	4|16	1.0
16|	17|	0.132075471698
16|	0|16	1.0
16|	11|16	1.0
16|	7|16	1.0
16|	19|16	0.6
16|	9|16	1.0
2|4.7	1|	1.0
21|22	5|21	1.0
-1|	6|-1	1.0
-1|	2|-1	1.0
-1|	4|-1	0.5
-1|	0|	0.1
-1|	23|	0.1
-1|	-5|-1	0.25
9|7.5	7|9	0.333333333333
9|7.5	11|	0.333333333333
9|7.5	10|	0.333333333333
14|16.12.9	-1|14	1.0
7|11.9.11	129|	1.0
4|7.12	7|4	0.333333333333
4|7.12	0|4	0.666666666667
12|11.7	16|12	1.0
7|19	12|7	0.5
7|19	4|7	0.5
19|	7|19	0.5
19|	4|19	1.0
19|	18|	0.111111111111
19|	15|	0.037037037037
19|	17|	0.259259259259
19|	16|19	0.375
19|	14|19	1.0
19|	22|	0.037037037037
9|16	12|9	1.0
19|12	7|19	1.0
4|0	9|4	1.0
-1|14	4|-1	1.0
14|18	9|14	1.0
9|	11|	0.391891891892
9|	10|	0.027027027027
9|	14|9	0.5
9|	12|9	0.25
9|	0|9	1.0
9|	6|9	0.166666666667
9|	7|9	0.0952380952381
9|	4|9	0.5
9|	8|	0.0405405405405
13|14	14|13	1.0
2|4	0|2	0.333333333333
2|4	14|	0.111111111111
2|4	1|	0.111111111111
2|4	4|2	0.444444444444
12|16	9|12	0.125
12|16	7|12	0.625
12|16	19|12	0.125
12|16	14|12	0.125
9|10	12|9.10	1.0
9|10	7|9	0.6
11|	7|11	0.166666666667
11|	19|11	0.5
11|	4|11	1.0
11|	9|11	0.428571428571
11|	23|11	1.0
11|	14|11	0.166666666667
11|	16|11	1.0
11|	12|11	0.36
11|	6|11	1.0
-5|-2	16|-5	1.0
4|19	7|4	1.0
14|12.11	11|14.12	0.142857142857
14|12.11	16|14	0.571428571429
14|12.11	7|14	0.0714285714286
14|12.11	12|14.12.11	0.333333333333
13|4	7|13	1.0
10|13	4|10	0.5
10|13	7|10	0.5
1|	4|1	1.0
1|	2|	0.333333333333
1|	-5|1	1.0
23|11	20|	1.0
-5|4	-6|	1.0
11|2	14|11	1.0
16|12	12|16	0.125
16|12	9|16	0.125
16|12	14|16	0.5
16|12	19|16	0.25
19|14	14|19	1.0
6|4.1	15|	1.0
7|6.9	9|7.6.9	1.0
4|-1	23|	0.5
4|-1	7|4	0.5
14|16.18	9|14	1.0
-5|7	23|-5	1.0
18|	12|18	1.0
18|	19|18	0.5
18|	15|	0.125
18|	21|	0.25
18|	14|18	1.0
18|	16|18	1.0
11|5	14|11.5	1.0
12|9	16|12.9	1.0
12|9	10|	0.25
12|9	6|12	0.125
12|9	11|12	0.25
12|9	14|12	0.25
0|4	18|0	0.333333333333
0|4	19|0	0.333333333333
0|4	4|0	0.333333333333
4|10	23|	1.0
-5|1	14|-5	1.0
6|7	7|6	0.363636363636
6|7	14|	0.0909090909091
6|7	4|6	0.454545454545
6|7	9|	0.0909090909091
2|-1	-1|2	1.0
10|	4|10	1.0
10|	7|10	0.333333333333
10|	9|10	0.4
9|6.0	12|9	1.0
7|6	4|7.6	0.5
7|6	9|	0.75
7|6	6|7	0.0833333333333
14|16	16|14	0.222222222222
14|16	9|14	0.0555555555556
14|16	-1|14	0.0555555555556
14|16	12|14	0.444444444444
14|16	17|	0.166666666667
14|16	13|14	0.0555555555556
14|11	17|	0.0833333333333
14|11	11|14	0.166666666667
14|11	7|14	0.166666666667
14|11	19|14	0.166666666667
14|11	8|	0.0833333333333
14|11	12|14	0.333333333333
9|11.8	8|	1.0
12|24	9|12	1.0
19|11	7|19	0.5
19|11	17|	0.5
14|12.14	12|14.12	1.0
19|21	4|19	0.2
19|21	17|	0.4
19|21	18|	0.4
6|-1	9|6.-1	1.0
18|2	12|18	1.0
14|-5	11|14	0.5
14|-5	10|	0.5
-3|	21|-3	1.0
6|	2|6	0.2
6|	0|6	1.0
6|	7|6	0.75
6|	15|	0.03125
6|	-1|6	1.0
6|	14|	0.03125
6|	4|6	0.5
6|	3|	0.03125
6|	9|	0.125
17|23	14|17	1.0
7|9.7.4	4|7.9	1.0
16|14.12.7	17|16.14.12.7	1.0
7|	12|7	0.333333333333
7|	6|7	0.0909090909091
7|	10|	0.0114942528736
7|	2|7	0.2
7|	0|	0.0344827586207
7|	17|7	1.0
7|	3|	0.0114942528736
7|	11|7	0.333333333333
7|	129|	0.0114942528736
7|	5|	0.103448275862
7|	-5|7	1.0
7|	16|7	1.0
7|	9|	0.298850574713
7|	4|7	0.133333333333
19|16	17|	0.6
19|16	16|19	0.2
19|16	22|	0.2
4|7	-1|4	0.0666666666667
4|7	6|4	0.133333333333
4|7	7|4	0.133333333333
4|7	13|4	0.0666666666667
4|7	1|	0.133333333333
4|7	22|	0.0666666666667
4|7	23|	0.0666666666667
4|7	0|4	0.133333333333
4|7	-5|4	0.0666666666667
4|7	2|4.7	1.0
4|7	9|4	0.0666666666667
9|6.-1	6|9	1.0
13|	7|13	1.0
13|	10|13	0.5
13|	14|13	0.5
12|18	9|12	1.0
9|14	14|9	0.333333333333
9|14	6|9	0.666666666667
4|1	6|4.1	1.0
17|7	16|17.7	1.0
7|9	6|7	0.333333333333
7|9	10|	0.047619047619
7|9	4|7.9	1.0
7|9	9|	0.238095238095
7|9	11|7	0.0952380952381
7|9	5|	0.238095238095
7|16	12|7	1.0
6|11	3|	1.0
18|0	15|	1.0
-2|	-5|-2	1.0
12|14.12	11|12.14.12	1.0
12|14.12	9|12	0.285714285714
12|14.12	16|12	0.285714285714
16|17.7	17|	1.0
0|16	6|0	1.0
19|23	14|19	0.25
19|23	16|19	0.75
12|7	7|12	0.166666666667
12|7	16|12	0.5
12|7	14|12.7	1.0
9|11	11|9.11	0.222222222222
9|11	12|9	0.0952380952381
9|11	7|9	0.380952380952
9|11	8|	0.0952380952381
16|12.9	14|16.12.9	1.0
12|	9|12	0.25
12|	10|	0.027397260274
12|	6|12	1.0
12|	7|12	0.142857142857
12|	19|12	1.0
12|	11|12	0.583333333333
12|	16|12	0.25
12|	14|12	0.136363636364
20|	14|20	1.0
-1|6	4|-1	1.0
-5|	14|-5	0.5
-5|	7|-5	1.0
-5|	13|	0.1
-5|	11|-5	1.0
-5|	16|-5	1.0
-5|	-1|-5	1.0
-5|	2|	0.1
-5|	-6|	0.1
-5|	23|-5	1.0
7|2	9|	1.0
14|19	11|14	1.0
14|17	16|14.17	1.0
14|17	11|14	0.5
14|12	11|14.12	0.333333333333
14|12	16|14	0.454545454545
14|12	7|14	0.0454545454545
14|12	12|14.12	0.285714285714
14|12	17|14.12	1.0
4|7.10	1|	0.5
4|7.10	-5|4	0.5
4|	-1|4	1.0
4|	7|4	0.428571428571
4|	6|4	0.181818181818
4|	13|4	1.0
4|	23|	0.0588235294118
4|	5|	0.176470588235
4|	1|	0.0392156862745
4|	22|	0.0196078431373
4|	0|4	0.333333333333
4|	16|	0.0196078431373
4|	2|4	0.111111111111
4|	-5|4	1.0
4|	9|4	0.5
-5|2	2|	1.0
16|14	12|16	0.235294117647
16|14	14|16.14	0.333333333333
16|14	18|	0.117647058824
16|14	17|	0.352941176471
16|14	0|16	0.0588235294118
16|14	7|16	0.0588235294118
4|16	7|4	1.0
5|21	11|5	1.0
4|6	6|4	0.333333333333
4|6	7|4	0.166666666667
4|6	2|4	0.5
-1|-5	2|-1	1.0
