1|-2	4|1	1.0
2|7	-1|2.7	1.0
0|	-12|0	1.0
0|	-11|	0.0975609756098
0|	4|0	0.142857142857
0|	-17|0	0.4
0|	6|0	1.0
0|	-7|	0.0487804878049
0|	-5|0	0.571428571429
0|	-10|0	0.125
-5|-10.-1.-5	-1|-5.-10.-1.-5	1.0
-1|	-17|-1	0.666666666667
-1|	11|	0.0615384615385
-1|	0|-1	1.0
-1|	7|	0.153846153846
-1|	4|-1	0.444444444444
-1|	-10|-1	0.636363636364
-1|	5|-1	1.0
-1|	-12|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.428571428571
0|-5	4|0	0.375
0|-5	-17|0	0.25
0|-5	-7|	0.25
0|-5	-5|0	0.125
-1|-3	-10|-1.-3	1.0
-1|-3	0|-1	0.5
-17|-2	-1|-17	1.0
0|-12	-5|0	1.0
4|0	6|4	0.571428571429
4|0	0|4	0.142857142857
4|0	-12|4	0.285714285714
9|	-10|9	1.0
9|	4|9	1.0
-10|-1	-5|-10	0.636363636364
-10|-1	0|-10	0.363636363636
2|4	-1|2	0.466666666667
2|4	-17|2	0.533333333333
11|	9|	1.0
-3|-1	2|-3	1.0
-8|	-5|-8	1.0
1|	4|1	1.0
1|	2|1	1.0
2|-5	-12|2	1.0
7|-1.-5.-17	6|7	0.333333333333
7|-1.-5.-17	-10|	0.333333333333
7|-1.-5.-17	-17|7	0.333333333333
-5|129	-1|-5	0.5
-5|129	-17|-5.129	1.0
-17|-1	7|	0.333333333333
-17|-1	-5|-17	0.666666666667
4|-1	-17|4	0.111111111111
4|-1	0|4	0.444444444444
4|-1	2|4	0.444444444444
4|9	-10|4	1.0
-5|7	4|-5	0.5
-5|7	-1|-5.7	1.0
2|-17	-5|2	1.0
1|2	2|1	1.0
-5|-10.-1.2	-1|-5.-10.-1.2	1.0
0|4	-5|0	0.333333333333
0|4	-11|	0.333333333333
0|4	-12|0	0.333333333333
-1|-7	-3|-1	1.0
6|7	5|	1.0
-17|	5|-17	1.0
-17|	-2|-17	1.0
-17|	7|	0.0232558139535
-17|	-1|-17	0.285714285714
-17|	-5|-17	0.5
-17|	2|-17	1.0
-17|	4|-17	1.0
-17|	129|	0.046511627907
7|6	-1|7	1.0
4|-5	0|4	0.5
4|-5	-8|	0.5
-10|-1.-3	0|-10	1.0
2|1	-10|2	1.0
-5|-8	0|-5	1.0
4|-12	-8|	1.0
-12|0	-3|-12.0	1.0
-3|	-1|-3	0.5
-3|	6|-3	1.0
-3|	0|-3	0.571428571429
-3|	2|-3	0.5
6|	-3|	0.28
6|	0|6	1.0
6|	7|6	1.0
6|	4|6	1.0
6|	-17|6	0.8
6|	5|	0.04
7|	-1|7	0.5
7|	6|7	1.0
7|	-17|7	1.0
7|	-5|7	0.5
7|	2|7	1.0
7|	-10|	0.0625
-3|4	6|-3	1.0
-10|-1.2	-5|-10.-1.2	1.0
-17|7	-5|-17	1.0
-17|4	5|-17	0.333333333333
-17|4	4|-17	0.666666666667
-1|5	-5|-1	1.0
-5|-17.2	-17|-5	0.75
-5|-17.2	-2|-5	0.25
-3|-12.-1	-1|-3	1.0
-1|-5.-10.-1.-5	5|-1	1.0
2|-3	5|2	0.5
2|-3	-3|2	0.5
4|1	-10|4	1.0
-3|2	2|-3	1.0
0|-1	-10|0	1.0
-1|7	-17|-1	0.5
-1|7	-5|-1	0.5
2|-10	1|2	0.8
2|-10	4|2	0.2
-12|2	-5|-12	1.0
9|5	-10|9	1.0
-10|9	-5|-10	1.0
-11|	-2|-11	1.0
-1|-5.-10.-1.2	11|	1.0
-5|-10	-1|-5.-10	0.4
2|4.-17	-1|2	1.0
-17|-5.129	129|	1.0
5|-17	-5|5	1.0
0|-3	4|0	0.571428571429
0|-3	-17|0	0.428571428571
-2|-5	-17|-2	1.0
-5|	0|-5	0.125
-5|	5|-5	0.5
-5|	-2|-5	1.0
-5|	-17|-5	0.0833333333333
-5|	4|-5	0.5
-5|	-1|-5	0.166666666667
-5|	2|-5	1.0
-1|2.7	-12|-1	1.0
3|	4|3	1.0
4|3	6|4	1.0
0|-10	6|0	1.0
4|-17	2|4.-17	1.0
4|	-3|4	1.0
4|	-8|	0.0645161290323
4|	6|4	0.444444444444
4|	-17|4	0.333333333333
4|	-10|4	0.5
4|	0|4	0.333333333333
4|	2|4	0.466666666667
4|	-12|4	0.5
-2|-17	-1|-2	1.0
-17|-5.-1	2|-17	0.5
-17|-5.-1	-1|-17	0.5
-5|2	5|-5	1.0
5|2	9|5	1.0
4|6	-17|4	1.0
-12|5	4|-12	1.0
-1|-5	11|	0.166666666667
-1|-5	7|	0.416666666667
-1|-5	4|-1	0.25
-1|-5	5|-1	0.0833333333333
-1|-5	-10|-1.-5	1.0
-1|-5.7	-10|-1.-5	1.0
-5|5	5|-5	1.0
6|-3	7|6	1.0
-10|	2|-10	0.8
-10|	4|-10	1.0
-10|	6|-10	1.0
-10|	3|	0.117647058824
-10|	-5|-10	1.0
-10|	0|-10	1.0
5|-1	4|5	1.0
-5|-17	-2|-5	0.125
-5|-17	-17|-5	0.375
-5|-17	-1|-5.-17	0.5
-17|-5	-1|-17	0.25
-17|-5	-2|-17	0.5
-17|-5	2|-17	0.166666666667
-17|-5	129|	0.0833333333333
6|-10	-3|	1.0
5|	9|5	1.0
5|	4|5	0.333333333333
5|	-1|5	1.0
5|	-12|5	1.0
5|	-5|5	1.0
