-17|	-8|-17	1.0
-5|-12	-12|-5	0.5
-5|-12	-11|	0.5
0|-8.0.-8.-10	-8|0.-8.0.-8.-10	0.5
12|	7|12	1.0
12|	4|12	1.0
-1|0	-5|-1.0	0.5
4|12	9|	1.0
2|-5.0	-8|	1.0
-5|	0|-5	1.0
-5|	7|	0.0681818181818
-5|	-10|	0.0454545454545
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	-11|	0.0454545454545
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.0909090909091
-5|	-12|-5	1.0
-5|	2|	0.272727272727
4|-5	2|4	1.0
0|-8.-10	-8|0.-8.-10	1.0
0|	-8|	0.428571428571
0|	-1|0	1.0
0|	-5|0	0.25
0|	9|	0.0285714285714
0|	-10|0	0.666666666667
0|	129|	0.0285714285714
16|	12|	1.0
-7|	-5|-7	1.0
-7|	-17|	0.5
-5|0	0|-5	0.25
-5|0	2|-5.0	1.0
-5|0	-1|-5	0.5
2|	-5|2	0.222222222222
2|	-8|	0.117647058824
2|	0|2	1.0
2|	9|	0.117647058824
2|	4|2	1.0
2|1	9|	0.5
2|1	4|2	0.5
129|	-8|129	1.0
-1|	1|	0.0769230769231
-1|	-10|	0.307692307692
-1|	0|-1	0.2
-1|	-5|-1	0.2
0|-5	-5|0	1.0
-8|129	-5|-8	1.0
4|	5|4	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	9|	0.25
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-12|	0.75
-5|-7	-3|-5	1.0
4|5	-5|4	1.0
-8|0.-8.-10	0|-8.0.-8.-10	1.0
0|-10	-10|0	1.0
-5|2.4	7|	1.0
-5|-1	-8|-5	0.2
-5|-1	-10|	0.2
-5|-1	-1|-5	0.2
-5|-1	-7|	0.2
-5|-1	2|	0.2
-5|-8	0|-5	0.666666666667
-5|-8	7|	0.333333333333
-10|	-8|-10	1.0
-10|	-1|-10	0.8
-10|	0|-10	1.0
-1|-5	-5|-1	1.0
9|	7|	1.0
-12|	-5|-12	0.5
-12|	-3|	0.6
4|7	-1|4	1.0
-5|2	0|-5	0.222222222222
-5|2	2|	0.666666666667
-5|2	7|	0.111111111111
0|-8	-8|	0.875
0|-8	-10|0	0.125
-1|-3	1|	1.0
-8|	0|-8	0.125
-8|	-10|	0.0769230769231
-8|	-12|	0.0769230769231
-8|	-5|-8	0.666666666667
0|2	-1|0	1.0
5|4	9|	1.0
1|	2|1	0.5
-5|4	2|	1.0
0|-1	-8|	0.2
0|-1	9|	0.2
0|-1	-1|0	0.4
0|-1	129|	0.2
-10|0	-1|-10.0	1.0
-10|0	0|-10	0.666666666667
5|	4|5	1.0
5|	1|	0.333333333333
5|	9|	0.333333333333
-1|7	0|-1	1.0
-1|4	0|-1	1.0
7|	-1|7	1.0
7|	16|	0.272727272727
7|	4|7	1.0
7|	5|	0.363636363636
7|12	4|7	1.0
-8|-10	0|-8.-10	1.0
-8|0.-8.0.-8.-10	-12|	0.5
-8|0.-8.0.-8.-10	-10|	0.5
-8|-5	-5|-8	1.0
-1|-10.0	0|-1	1.0
-1|-10	0|-1	0.2
-1|-10	-10|	0.8
-5|-15	-7|	1.0
-3|-5	-1|-3	1.0
-11|	-15|	1.0
-5|-1.0	-7|	0.5
-5|-1.0	-10|	0.5
-8|-17	-5|-8	1.0
2|4	-5|2.4	1.0
-12|-5	-5|-12	1.0
4|2	5|4	1.0
-15|	-5|-15	1.0
