2|9	9|2	0.5
2|9	-1|	0.5
24|	16|	0.2
24|	26|	0.4
24|	21|	0.2
24|	129|	0.2
-5|4.-5.5	0|	1.0
26|	24|26	0.5
26|	28|	0.5
4|-5.5	-5|4.-5.5	1.0
12|	-5|	0.0526315789474
12|	16|	0.526315789474
12|	11|	0.105263157895
12|	14|12	1.0
16|12.14	12|16	1.0
14|	7|14	1.0
14|	16|14	0.555555555556
14|	17|	0.260869565217
14|	12|14	0.2
-5|	4|	0.6
-5|	0|	0.2
-5|	5|	0.2
0|	2|0	0.5
0|	9|	0.625
0|	-1|	0.125
16|	12|16	0.333333333333
16|	14|	0.5
16|	19|	0.25
2|	11|	0.166666666667
2|	9|2	1.0
2|	-5|	0.166666666667
2|	12|2	1.0
2|	-1|	0.166666666667
129|	-5|	1.0
-1|	-5|	0.25
-1|	7|	0.75
4|	-5|4	0.333333333333
4|	2|4	1.0
19|	12|19	0.5
19|	24|	0.125
19|	21|	0.125
19|	17|	0.125
19|	28|	0.125
2|0	9|2	0.5
2|0	11|	0.5
24|26	21|	0.5
24|26	129|	0.5
19|21	28|	1.0
7|14	17|	1.0
9|	2|9	0.5
9|	0|	0.714285714286
4|7	2|4	1.0
-5|5	4|-5.5	1.0
12|16	16|12.16	1.0
12|16	14|12	0.333333333333
11|	12|11	1.0
11|	2|11	1.0
-5|4.-5.4	5|	1.0
14|16.14	12|14	1.0
16|14	14|16.14	1.0
16|14	19|	0.555555555556
16|12.2	12|16	1.0
12|19	16|	0.5
12|19	11|	0.5
9|2	2|9	1.0
14|16.17	12|14	1.0
21|	23|	0.5
21|	19|21	1.0
17|	16|17	0.5
17|	14|17	0.8
-5|4	4|-5.4	1.0
-5|4	0|	0.333333333333
-5|4	5|	0.333333333333
4|-5.4	-5|4.-5.4	1.0
23|	24|	1.0
12|11	14|12	1.0
5|	-5|5	1.0
14|12	16|14	1.0
-1|7	-5|	0.5
-1|7	7|-1.7	1.0
14|17	16|14	0.2
14|17	17|	0.8
16|17	14|16.17	1.0
16|17	12|16	0.5
7|	-1|7	0.5
7|	17|	0.25
7|	4|7	1.0
24|28	16|	1.0
2|11	12|2	1.0
14|16.12.16	7|14	0.5
14|16.12.16	17|	0.5
7|-1.7	4|7	1.0
12|14	-5|	0.2
12|14	16|12.14	1.0
12|14	14|12	0.4
12|2	16|12.2	1.0
28|	26|	0.666666666667
28|	24|28	1.0
16|12.16	14|16.12.16	0.5
2|4	-5|	1.0
