-17|-13	-12|-17	0.25
-17|-13	-15|-17	0.75
-17|-5.-24	-5|-17.-5.-24	1.0
-12|-10.-12	-13|-12	0.666666666667
-12|-10.-12	-8|-12	0.333333333333
-9|	-8|-9	1.0
-9|	-20|	0.5
-17|-5.-6	-6|-17	1.0
-24|-17.-19	129|	1.0
-22|-17	-25|-22	1.0
-19|-24	-17|-19	1.0
-10|-20	-22|-10	1.0
-24|-7	-7|-24	1.0
-6|-19	-10|-6	1.0
-17|-5.-10	-4|	1.0
-8|-15	-3|	0.5
-8|-15	-20|	0.5
-8|-7	-7|	0.5
-8|-7	-24|-8	0.333333333333
-8|-7	-10|-8.-7	0.5
-27|	-20|-27	1.0
-27|	-8|	0.047619047619
-27|	-15|-27	0.0588235294118
-7|-24	-8|-7.-24	1.0
-24|-13	-12|-24.-13	0.5
-8|-29	-7|	0.333333333333
-8|-29	-10|-8	0.666666666667
-13|-6	-25|	1.0
-13|-8	-25|	1.0
-19|-17	-10|	0.5
-19|-17	-18|	0.5
-8|-12	-10|-8	0.25
-8|-12	-24|-8	0.25
-8|-12	-7|	0.25
-8|-12	-12|-8.-12	1.0
-6|-22	-5|-6	1.0
-8|-4	-6|-8	0.6
-8|-4	-3|	0.2
-8|-4	-15|	0.2
-8|	-10|-8	0.266666666667
-8|	-13|-8	1.0
-8|	-3|	0.0285714285714
-8|	-24|-8	1.0
-8|	-9|	0.0285714285714
-8|	-12|-8	0.111111111111
-8|	-6|-8	0.666666666667
-8|	-7|	0.114285714286
-8|	-20|	0.285714285714
-8|	-15|	0.0285714285714
-5|-19	-7|-5	1.0
-17|-10	-15|-17	0.5
-17|-10	-8|-17	0.5
-7|-15	-10|	1.0
-22|-10	-10|-22	0.833333333333
-22|-10	-17|-22	0.166666666667
-12|-24.-17	-13|-12.-24	0.333333333333
-12|-24.-17	-24|-12.-24.-17	0.5
-10|-22	-13|-10	0.2
-10|-22	-6|-10	0.2
-10|-22	-22|-10	0.2
-10|-22	-17|-10	0.4
-12|-10.-8	-13|-12	0.555555555556
-12|-10.-8	-15|-12.-10	0.111111111111
-12|-10.-8	-10|-12.-10	0.333333333333
-29|-17.-29	-24|	1.0
-10|-6	-5|-10	1.0
-12|-24.-13	-24|-12.-24.-13	1.0
-12|-24.-13	-13|-12.-24	0.5
-13|-12.-24	-24|-13	0.666666666667
-13|-12.-24	-12|-13	0.333333333333
-20|	-15|-20	0.4
-20|	-18|	0.03125
-20|	-27|-20	1.0
-20|	-8|-20	0.727272727273
-20|	-10|-20	1.0
-20|	129|	0.03125
-13|-25	-16|-13	0.111111111111
-13|-25	-20|-13	0.111111111111
-13|-25	-9|	0.222222222222
-13|-25	-25|	0.222222222222
-13|-25	-12|-13	0.111111111111
-13|-25	-15|-13.-25	1.0
-29|-25	-8|-29	1.0
-10|-12.-10	-12|-10.-12	1.0
-17|	-6|-17	1.0
-17|	-15|-17	0.857142857143
-17|	-16|	0.0149253731343
-17|	-10|-17	1.0
-17|	-19|-17	0.5
-17|	-22|-17	1.0
-17|	-12|-17	0.285714285714
-17|	-29|	0.089552238806
-17|	-5|	0.208955223881
-17|	-24|-17	0.0909090909091
-17|	-4|	0.0149253731343
-17|	-8|-17	0.5
-17|	-13|-17	1.0
-28|	-16|	1.0
-12|-17	-24|-12	0.285714285714
-12|-17	-13|-12	0.142857142857
-12|-17	-10|-12	0.428571428571
-12|-17	-8|-12	0.142857142857
-24|-12.-24.-17	-29|	0.25
-24|-12.-24.-17	-12|-24.-12	0.25
-24|-12.-24.-17	-5|-24	0.5
-17|-29	-29|-17.-29	1.0
-17|-29	-10|-17	0.333333333333
-17|-29	-15|-17.-29	1.0
-17|-29	-24|-17.-29	1.0
-10|-15	-7|	0.5
-10|-15	-22|-10	0.5
-16|-18	-18|	1.0
-16|-13	-28|	1.0
-8|-18	-20|-8.-18	1.0
-13|-12	-25|	0.04
-13|-12	-12|-13	0.28
-13|-12	-24|-13	0.16
-13|-12	-15|-13	0.52
-3|	-15|-3	1.0
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-8|-6	-20|-8.-6	1.0
-3|-24	-5|-3	1.0
-12|-10.-24	-24|-12	1.0
-12|-24.-12.-8	-11|	1.0
-20|-18	-15|-20	1.0
-6|-17	-18|	1.0
-5|-17.-5.-24	-17|-5.-17.-5.-24	1.0
-7|-12	-24|-7	0.666666666667
-7|-12	-19|-7	0.333333333333
-17|-15	-19|-17	0.285714285714
-17|-15	-12|-17	0.142857142857
-17|-15	-29|	0.428571428571
-17|-15	-8|-17	0.142857142857
-6|-8	-13|-6	0.166666666667
-6|-8	-4|	0.666666666667
-6|-8	-8|-6	0.166666666667
-16|	-15|-16	0.555555555556
-16|	-28|	0.166666666667
-16|	-18|	0.0833333333333
-17|-24	-5|	1.0
-10|-12	-8|-10	0.666666666667
-10|-12	-12|-10.-12	0.666666666667
-17|-12.-13	-13|-17	0.5
-17|-12.-13	-22|-17	0.5
-29|	-17|-29	0.166666666667
-29|	-24|	0.1
-29|	-8|-29	0.666666666667
-24|-17	-12|-24.-17	0.666666666667
-24|-17	-22|-24	0.272727272727
-24|-17	-3|-24	0.0909090909091
-24|-17	129|	0.0909090909091
-19|	-6|-19	1.0
-19|	-5|-19	1.0
-19|	-10|	0.142857142857
-19|	-17|-19	1.0
-19|	-18|	0.142857142857
-10|-8	-13|-10	0.0666666666667
-10|-8	-24|-10	0.266666666667
-10|-8	-12|-10.-8	0.333333333333
-10|-8	-8|-10	0.0666666666667
-8|-20.-8.-6	-13|-8	1.0
-20|-15	-8|-20.-15	1.0
-20|-15	-15|-20	0.333333333333
-20|-15	-18|	0.333333333333
-15|-17.-29	-27|	1.0
-5|-7	-7|-5	0.6
-5|-7	-17|-5.-7	0.5
-12|-24	-24|-12	0.615384615385
-12|-24	-7|-12	0.0512820512821
-12|-24	-8|-12	0.0512820512821
-12|-24	-13|-12.-24	0.666666666667
-12|-24	-11|	0.025641025641
-12|-24	-17|-12	0.0769230769231
-12|-24	-15|	0.025641025641
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-8|-24	-12|-8.-24	1.0
-8|-24	-10|-8.-24	1.0
-15|-11	-11|	1.0
-5|-10	-17|-5.-10	1.0
-5|-24	-17|-5.-24	1.0
-22|	-10|-22	0.2
-22|	-6|-22	1.0
-22|	-20|-22	1.0
-22|	-25|-22	1.0
-22|	-17|-22	0.5
-17|-22	-16|	0.25
-17|-22	-29|	0.25
-17|-22	-5|	0.5
-15|-20	-20|-15	0.2
-15|-20	-16|	0.2
-15|-20	-27|	0.2
-15|-20	-13|-15.-20	0.5
-8|-3	-10|-8	1.0
-5|	-7|-5	0.833333333333
-5|	-17|-5	0.3
-12|-13	-24|-12	0.235294117647
-12|-13	-13|-12	0.411764705882
-12|-13	-17|-12.-13	0.5
-12|-13	-15|	0.117647058824
-17|-12	-22|-17	0.2
-17|-12	-12|-17	0.2
-17|-12	-29|	0.1
-17|-12	-13|-17	0.2
-17|-12	-24|-17	0.3
-17|-19	-24|-17.-19	1.0
-18|	-8|-18	1.0
-18|	-20|-18	1.0
-18|	-17|-18	1.0
-18|	-16|-18	1.0
-10|-11	-22|-10	1.0
-22|-24	-17|-22	1.0
-24|-10	-10|-24	1.0
-6|-10	-22|-6	1.0
-8|-7.-24	-24|-8	1.0
-15|-27.-15.-13	-17|-15	1.0
-13|-15.-17	-17|-13	1.0
-10|	-22|-10	0.833333333333
-10|	-13|-10	0.5
-10|	-24|-10	1.0
-10|	-6|-10	1.0
-10|	-8|-10	0.142857142857
-10|	-12|-10	0.222222222222
-10|	-17|-10	0.5
-10|	-7|	0.0238095238095
-10|	-5|-10	1.0
-13|-15	-17|-13	0.48
-13|-15	-20|-13	0.04
-13|-15	-25|	0.12
-13|-15	-12|-13	0.28
-13|-15	-15|-13	0.08
-17|-18	-22|-17	1.0
-15|-13	-17|-15	0.222222222222
-15|-13	-20|-15	0.111111111111
-15|-13	-7|-15	0.0555555555556
-15|-13	-16|	0.277777777778
-15|-13	-13|-15	0.0555555555556
-15|-13	-22|-15	0.0555555555556
-15|-13	-27|-15.-13	1.0
-15|-13	-3|	0.111111111111
-13|-15.-20	-12|-13	0.5
-13|-15.-20	-20|-13	0.5
-15|-3	-10|-15	1.0
-12|-10	-24|-12	0.222222222222
-12|-10	-13|-12	0.5
-12|-10	-8|-12	0.0555555555556
-12|-10	-15|-12.-10	1.0
-12|-10	-10|-12.-10	1.0
-8|-9	-6|-8	1.0
-15|-16	-16|	0.111111111111
-15|-16	-8|-15	0.222222222222
-15|-16	-13|-15.-16	0.6
-15|-16	-12|-15	0.111111111111
-17|-5	-12|-17	0.05
-17|-5	-15|-17	0.1
-17|-5	-6|-17	0.05
-17|-5	-5|	0.45
-17|-5	-24|-17	0.3
-17|-5	-4|	0.05
-15|-27	-13|-15.-27	1.0
-15|-27	-27|	0.647058823529
-15|-27	-10|-15	0.0588235294118
-15|-27	-17|-15	0.117647058824
-4|	-8|-4	0.6
-20|-8.-20.-27	-15|-20	0.333333333333
-20|-8.-20.-27	-27|-20	0.666666666667
-20|-8.-18	-10|-20	1.0
-12|-8.-12	-7|-12	1.0
-20|-27	-8|-20.-27	1.0
-24|-12	-5|-24	0.0571428571429
-24|-12	-17|-24	0.0857142857143
-24|-12	-19|-24	0.0571428571429
-24|-12	-29|	0.0285714285714
-24|-12	-7|-24	0.0571428571429
-24|-12	-12|-24.-12	0.64
-15|-12.-10	-17|-15	1.0
-27|-20	-15|-27.-20	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-3|-24	1.0
-24|	-12|-24	0.615384615385
-24|	-29|	0.0153846153846
-24|	-8|-24	0.8
