12|7	16|12	0.8
12|7	7|	0.2
7|24	-5|	0.333333333333
7|24	16|7	0.666666666667
24|	7|24	0.333333333333
24|	26|	0.125
24|	12|24	1.0
24|	19|24	0.666666666667
12|16.4	-5|	0.5
12|16.4	17|	0.5
26|	28|	1.0
2|4	0|2	1.0
12|	9|12	1.0
12|	11|	0.235294117647
12|	7|	0.205882352941
12|	19|12	1.0
12|	-5|	0.0588235294118
12|	17|	0.0588235294118
12|	16|12	0.428571428571
12|	0|12	1.0
12|	14|12	1.0
2|7	-1|2	1.0
14|	16|14	0.333333333333
14|	24|14	1.0
14|	19|14	1.0
14|	12|14	0.666666666667
-5|	0|	1.0
14|11	24|14	1.0
7|12.9	19|7	1.0
0|	4|	0.826086956522
0|	2|0	1.0
0|	12|0	1.0
0|	-1|	0.108695652174
19|-1	16|19	1.0
16|	24|	0.103448275862
16|	17|16	1.0
16|	19|	0.137931034483
16|	12|	0.448275862069
16|	14|	0.206896551724
16|	7|16	1.0
12|24	-5|	1.0
16|14	17|16	0.333333333333
16|14	24|	0.333333333333
16|14	12|	0.333333333333
2|	6|	0.222222222222
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
12|11	0|12	0.666666666667
12|11	14|12	0.333333333333
19|9	-5|	1.0
-1|	0|-1	0.333333333333
-1|	-3|	0.285714285714
-1|	19|-1	1.0
9|12	12|9	1.0
4|	7|4	0.8
4|	2|4	1.0
4|	12|4	0.333333333333
4|	-3|	0.0408163265306
4|	-5|	0.510204081633
4|	17|	0.0408163265306
4|	0|4	0.2
4|	16|4	1.0
4|	5|	0.0204081632653
0|12	12|0	1.0
24|23	26|	1.0
-3|	2|-3	1.0
-3|	-5|	0.5
6|	14|	1.0
14|19	19|14	1.0
19|	7|19	0.111111111111
19|	4|19	1.0
19|	21|	0.333333333333
19|	-5|	0.0666666666667
19|	16|19	0.166666666667
19|	14|19	1.0
2|0	4|2	1.0
14|7	19|14	1.0
12|4	19|12	0.333333333333
12|4	7|	0.666666666667
19|12	16|19	1.0
19|17	21|19.17	1.0
19|21	21|	0.888888888889
19|21	14|19	0.111111111111
24|14	7|24	1.0
4|0.-1	7|4	1.0
16|7	24|	0.285714285714
16|7	19|	0.428571428571
16|7	12|16.7	1.0
9|	11|	0.142857142857
9|	12|9	1.0
9|	19|9	1.0
9|	7|9	1.0
4|7	7|4	0.5
4|7	0|4.7	1.0
4|7	12|4	0.333333333333
19|7	7|19	0.5
19|7	4|19	0.5
11|	14|11	1.0
11|	12|11	0.666666666667
11|	9|	0.444444444444
7|5	9|7	1.0
4|19	16|4	1.0
0|2	-1|	1.0
4|0.4	0|4	0.5
4|0.4	17|	0.5
21|19.17	23|	1.0
2|-3	6|	1.0
21|	23|	0.1
21|	19|21	0.888888888889
17|	16|17	1.0
17|	19|17	1.0
16|19	19|	0.166666666667
16|19	12|	0.833333333333
23|	24|23	1.0
16|12	7|16	0.285714285714
16|12	14|	0.285714285714
16|12	12|	0.428571428571
7|16	16|7	1.0
19|24	7|19.24	1.0
19|24	16|19	0.333333333333
0|-1	4|0.-1	1.0
0|-1	2|0	0.333333333333
19|14	7|19	1.0
5|	4|5	1.0
5|	7|5	1.0
14|12	16|14	1.0
7|19.24	2|7	1.0
16|4	12|16.4	0.5
16|17	14|	1.0
7|	12|7	0.2
7|	24|	0.0333333333333
7|	9|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	-5|	0.0333333333333
7|	16|7	0.428571428571
7|	19|7	0.5
7|	4|7	0.166666666667
7|	5|	0.0666666666667
9|7	11|	1.0
24|28	12|24	1.0
7|4	12|7	0.8
7|4	4|7	0.2
0|4.7	-1|	1.0
17|16	19|17	1.0
12|16.7	11|	1.0
7|19	24|	0.111111111111
7|19	14|7	0.111111111111
7|19	2|7	0.222222222222
7|19	16|7	0.222222222222
7|19	19|7	0.222222222222
7|19	4|7	0.111111111111
4|5	2|4	1.0
12|9	7|12.9	1.0
12|0	9|12	1.0
12|14	11|	0.666666666667
12|14	17|	0.166666666667
12|14	14|12	0.166666666667
28|	24|28	1.0
0|4	4|0.4	0.5
0|4	-1|	0.2
7|9	5|	1.0
4|2	5|	1.0
-1|2	19|-1	1.0
