12|7	16|12	1.0
7|24	2|	1.0
13|12	12|13	1.0
24|	23|	0.764705882353
24|	7|24	1.0
24|	21|24	0.5
24|	12|24	1.0
7|11	21|	0.5
7|11	24|	0.5
17|21	24|	1.0
12|14.12	15|	0.2
12|14.12	19|12	0.2
12|14.12	21|12	0.2
12|14.12	14|12	0.4
19|18	9|	0.666666666667
19|18	20|	0.333333333333
12|	13|12	1.0
12|	24|	0.121951219512
12|	17|12	0.5
12|	7|12	1.0
12|	15|	0.0487804878049
12|	19|12	1.0
12|	0|	0.0243902439024
12|	16|12	0.714285714286
12|	21|12	1.0
12|	14|12	0.769230769231
20|	21|	1.0
14|	16|14	0.117647058824
14|	23|14	1.0
14|	12|	0.425531914894
14|	7|14	1.0
14|	13|14	1.0
14|	19|14	1.0
14|16	7|14	0.111111111111
14|16	16|14.16	0.142857142857
14|16	23|14	0.111111111111
12|13	14|12	1.0
7|2	2|	0.333333333333
7|2	11|7	0.666666666667
7|9	6|	1.0
16|	12|16	1.0
16|	17|16	0.0909090909091
16|	18|	0.0526315789474
16|	14|16	0.777777777778
16|	19|16	1.0
12|24	0|	1.0
11|9	12|11	0.5
11|9	13|11	0.5
2|	6|	0.333333333333
2|	21|	0.166666666667
2|	7|2	0.666666666667
11|7	7|11	0.333333333333
11|7	14|11	0.666666666667
19|21	18|	0.2
19|21	23|	0.1
19|21	16|19	0.5
19|21	17|19	0.2
14|12	16|14	0.0769230769231
14|12	7|14	0.153846153846
14|12	12|14.12	0.2
16|14.16.18	18|	1.0
4|	2|4	1.0
24|23	12|24	0.333333333333
24|23	23|24.23	1.0
6|	4|	0.5
6|	2|	0.5
7|19	9|	1.0
21|24	24|	0.5
21|24	19|21	0.5
19|	12|19	1.0
19|	24|	0.15625
19|	7|19	1.0
19|	18|	0.125
19|	20|	0.03125
19|	23|	0.0625
19|	16|19	1.0
19|	17|19	1.0
19|	9|	0.0625
12|14.17	24|	0.5
12|14.17	7|12	0.5
19|12	12|19	1.0
11|13	9|11	1.0
14|17	12|14.17	0.5
12|15	16|12	1.0
7|14	11|7	1.0
17|19	12|17	1.0
9|	7|9	1.0
9|	11|9	0.5
13|14	11|13	1.0
13|11	14|13	1.0
16|18	14|16.18	0.5
12|16	17|12	1.0
11|	7|11	0.5
11|	9|11	1.0
11|	14|11	0.5
11|	12|11	1.0
11|	13|11	1.0
14|16.14.16	7|14	1.0
23|24.23	24|23	1.0
21|23.14	19|21.23.14	1.0
13|	11|13	1.0
13|	12|13	1.0
13|	14|13	1.0
14|12.11	7|14	1.0
15|	12|15	1.0
9|11	7|9	1.0
21|	24|	0.0454545454545
21|	17|21	1.0
21|	19|21	0.2
14|16.18	23|14	0.5
14|16.18	16|14.16.18	1.0
17|	24|	0.0555555555556
17|	18|	0.0555555555556
17|	12|17	0.4
17|	21|17	1.0
17|	14|17	1.0
16|19	14|16	1.0
16|14	14|16	0.235294117647
16|14	18|	0.117647058824
16|14	17|16	0.647058823529
23|	21|	0.823529411765
23|	24|23	0.333333333333
16|12	19|16	0.714285714286
16|12	12|16	0.285714285714
14|13	13|14	1.0
19|14	7|19	1.0
21|12	19|21.12	1.0
12|19	14|12	1.0
7|	12|7	1.0
7|	24|	0.0526315789474
7|	6|	0.105263157895
7|	21|	0.0526315789474
7|	9|	0.105263157895
7|	2|	0.105263157895
7|	11|7	0.666666666667
7|12	12|7	1.0
19|16	24|	1.0
17|16	14|17	0.909090909091
17|16	18|	0.0909090909091
23|14	21|23.14	1.0
18|	19|18	0.666666666667
18|	16|18	1.0
16|14.11	14|16	1.0
12|17	13|12	0.4
12|17	14|12	0.6
16|14.16	17|16	0.714285714286
16|14.16	18|	0.142857142857
16|14.16	14|16.14.16	1.0
21|17	17|21	1.0
17|12	12|17	0.5
17|12	21|17	0.5
12|11	14|12.11	1.0
14|11	19|14	0.5
14|11	16|14.11	1.0
2|4	6|	1.0
19|21.23.14	23|	1.0
19|21.12	17|19	1.0
