-10|-5	-7|-10	0.25
-10|-5	2|-10	0.25
-10|-5	-5|-10	0.5
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-5|-12	-8|-5.-12	1.0
0|-3	-5|0.-3	0.5
0|-3	-3|0.-3	1.0
0|-5.-8	-5|0.-5	1.0
-3|-7.-1	-7|-3	1.0
-5|-8.-5.-12	-13|	0.5
-5|-8.-5.-12	-8|	0.25
-5|-8.-5.-12	-24|	0.25
-12|-17	-19|	1.0
-5|-13	-10|-5	1.0
-8|-5.0.-5.-8.-7	-1|-8	1.0
-5|	-10|-5	0.5
-5|	0|-5	0.717391304348
-5|	-8|	0.234234234234
-5|	-24|	0.00900900900901
-5|	-7|-5	0.666666666667
-5|	-1|-5	0.5
-5|	-13|	0.018018018018
-5|	2|-5	1.0
-5|	-12|-5	0.666666666667
-8|-5.-12	-5|-8.-5.-12	0.25
0|	-7|0	0.428571428571
0|	4|	0.0142857142857
0|	-12|0	1.0
0|	-3|	0.128571428571
0|	-5|0	0.25
0|	7|	0.0428571428571
0|	-1|	0.128571428571
-7|	-3|-7	0.333333333333
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.75
-7|	0|	0.0243902439024
-7|	-1|-7	0.5
-5|0	-10|-5	0.15
-5|0	-8|	0.3
-5|0	-1|-5	0.075
-5|0	-7|-5	0.225
-5|0	0|-5.0	0.6
2|	-5|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
-7|-1.-5	-3|-7.-1	1.0
-5|-8	-10|-5	0.0975609756098
-5|-8	0|-5.-8	1.0
-5|-8	-8|	0.0243902439024
-5|-8	-24|	0.0243902439024
-5|-8	-13|	0.0487804878049
-1|	2|-1	1.0
-1|	-8|	0.12
-1|	-7|-1	0.666666666667
-1|	0|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	-7|0	0.130434782609
0|-5	4|	0.0217391304348
0|-5	-3|	0.0652173913043
0|-5	-5|0.-5	0.181818181818
0|-5	-1|	0.0652173913043
4|	-1|4	1.0
-12|0	-5|-12	1.0
0|-3.-7	-3|0.-3	1.0
-3|	-8|	0.285714285714
-3|	-7|-3	0.5
-3|	0|-3	0.666666666667
-12|-8	-8|-12	1.0
-5|2	-8|	1.0
-10|-15	-8|-10	0.142857142857
-10|-15	-24|	0.428571428571
-10|-15	-17|-10	0.428571428571
-1|-8	0|-1	1.0
0|-12	-7|0	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	0|-8	0.25
-10|-19	-15|	1.0
-17|-12	-12|-17	1.0
-7|-3	-3|-7.-3	1.0
-7|-3	-8|-7	0.5
0|-5.-8.-7	-5|0.-5.-8.-7	0.333333333333
-10|	-7|-10	0.5
-10|	2|-10	1.0
-10|	-8|-10	1.0
-10|	-24|	0.103448275862
-10|	-17|-10	1.0
-10|	-5|-10	0.5
-10|	-15|	0.241379310345
-1|-5	-5|-1	0.5
-1|-5	-7|-1.-5	1.0
-7|-1	-8|-7.-1	0.5
-7|-1	-3|-7.-1	1.0
0|-5.0	-7|0	0.6
0|-5.0	4|	0.1
0|-5.0	-1|	0.3
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	-17|-12	1.0
-12|	-19|	0.318181818182
-5|-7.0	0|-5.-7	1.0
-7|-10	-1|-7	0.5
-7|-10	-8|-7	0.5
0|-8	-3|	1.0
2|-1	0|2	1.0
-3|-7	-8|	0.333333333333
-3|-7	-7|-3	0.333333333333
-3|-7	0|-3.-7	1.0
0|-5.-7	-3|	1.0
-8|-12	-17|-8	1.0
-3|0.-3	-8|	1.0
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	-1|-8	1.0
-8|	-17|-8	1.0
-8|	-7|	0.0185185185185
-8|	-5|-8	0.0243902439024
0|2	-12|0	1.0
-17|-8	-7|-17	1.0
-5|0.-3	-1|-5	0.5
-5|0.-3	0|-5.0	0.5
-5|0.-5.-8.-7	-10|-5	0.333333333333
-5|0.-5.-8.-7	-8|-5.0.-5.-8.-7	1.0
-5|0.-5.-8.-7	-7|-5	0.333333333333
-17|-10	-8|-17	1.0
-3|2	-7|-3	1.0
2|-5	-5|2	1.0
-19|	-10|-19	1.0
0|-1	7|	0.333333333333
0|-1	-1|	0.666666666667
-12|-5	-5|-12	0.666666666667
-12|-5	0|-12	0.333333333333
5|	-24|	1.0
-7|0	-5|-7.0	1.0
-7|0	-1|-7	0.428571428571
-7|0	0|	0.142857142857
-1|4	2|-1	1.0
2|-10	-3|2	1.0
7|	5|	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-5|0.-5	-10|-5	0.181818181818
-5|0.-5	-8|	0.363636363636
-5|0.-5	-7|-5	0.272727272727
-5|0.-5	0|-5.0	0.181818181818
-8|-10	-7|	1.0
-24|	-12|-24	1.0
-10|-7	-7|-10	1.0
-1|-7	-8|	0.5
-1|-7	-7|-1	0.5
-5|-7	2|-5	0.666666666667
-5|-7	0|-5.-7	1.0
-12|-24	-17|-12	1.0
-7|-17	-10|-7	1.0
-8|-17	-12|-8	1.0
-3|-7.-3	-8|	1.0
-13|	-5|-13	1.0
-5|-10	-12|-5	0.5
-5|-10	-1|-5	0.5
-5|-1	-8|	1.0
-8|-7.-1	-5|-8.-7	0.5
-8|-7.-1	0|-8	0.5
-7|-5	-5|-7	0.666666666667
-7|-5	-3|-7	0.333333333333
-15|	-10|-15	0.428571428571
