12|7	9|12	0.5
12|7	0|12	0.5
24|	21|	0.5
24|	19|24	0.8
7|2	5|7	0.833333333333
7|2	0|7.2	1.0
17|21	16|17.21	1.0
12|	9|12	1.0
12|	11|	0.030303030303
12|	7|12	0.5
12|	19|12	1.0
12|	0|12	0.333333333333
12|	14|12	1.0
4|7.0.9	7|4.7.0.9	0.5
7|2.7.-1	0|7.2	1.0
14|	16|	0.166666666667
14|	23|	0.166666666667
14|	12|14	0.25
12|0	7|12	1.0
7|0	4|	1.0
0|	24|	0.0526315789474
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	2|	0.0526315789474
16|	12|16	1.0
16|	14|	0.416666666667
16|	11|	0.25
0|12	7|0	0.666666666667
0|12	2|	0.333333333333
2|	7|2	0.166666666667
19|21	17|	1.0
-1|	7|-1	1.0
9|12	17|	1.0
5|7	7|5	1.0
4|	7|4	0.615384615385
4|7.12	7|4.7.12	1.0
7|-1	2|7.-1	1.0
19|	11|	0.363636363636
19|	24|19	1.0
19|	17|	0.0909090909091
19|	21|19	1.0
19|12	11|	1.0
4|0	7|4.0	1.0
0|7.2	4|0	1.0
0|7.4.7.12	24|	0.5
0|7.4.7.12	12|0	0.5
16|17.21	12|16	1.0
9|	0|9	0.5
9|	5|9	1.0
9|	17|	0.2
7|4.7.12	0|7.4.7.12	0.5
12|16	19|12	1.0
2|7.-1	7|2.7.-1	1.0
11|	12|11	0.428571428571
7|5	2|	0.4
7|5	0|	0.6
0|9	9|0	0.5
0|9	7|0.9	1.0
24|19	21|	1.0
7|0.9	4|7.0.9	1.0
21|	17|21	1.0
21|	24|	0.166666666667
21|	19|21	1.0
17|	16|	1.0
23|	19|	1.0
12|11	7|12	0.428571428571
12|11	0|12	0.428571428571
12|11	14|12	0.142857142857
19|24	21|19	0.2
19|24	24|19	0.8
21|19	19|21	1.0
5|	9|5	1.0
5|	7|5	0.6
14|12	16|	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	4|	0.289473684211
7|	0|	0.315789473684
7|	-1|	0.0263157894737
7|	2|	0.131578947368
7|12	12|7	0.5
7|12	4|7.12	1.0
9|5	0|9	1.0
7|4	12|7	0.153846153846
7|4	2|	0.153846153846
7|4	0|	0.615384615385
7|4	-1|	0.0769230769231
7|4.7.0.9	2|	0.5
7|4.7.0.9	-1|	0.5
9|0	5|9	1.0
12|14	11|	0.25
12|14	7|12	0.75
5|9	9|5	1.0
7|4.0	12|7	1.0
