12|7	10|12	1.0
2|0	5|2	1.0
0|	3|	0.166666666667
0|	2|0	1.0
0|	7|	0.166666666667
10|	12|10	1.0
10|	14|10	0.5
10|	9|	0.333333333333
10|	5|	0.166666666667
14|15	12|14.15	1.0
10|5	14|10	1.0
14|	7|14	1.0
14|	12|	0.888888888889
14|	17|	0.0555555555556
12|10	10|12	1.0
14|12.14.15	17|	1.0
7|2	15|	1.0
2|	3|2	0.2
2|	-2|	0.0769230769231
2|	7|2	1.0
2|	0|	0.307692307692
2|	5|2	0.5
129|	3|	0.333333333333
129|	7|	0.666666666667
5|7	3|	0.666666666667
5|7	10|5	0.333333333333
3|2	2|3	0.4
3|2	7|3	0.4
3|2	129|	0.2
12|14.15	14|12.14.15	1.0
10|12	12|10	0.333333333333
10|12	9|	0.666666666667
10|9	14|10	0.5
10|9	5|	0.5
9|	10|9	0.5
11|	12|11	0.5
12|	14|	0.75
12|	11|	0.05
12|	10|12	0.666666666667
12|	7|	0.05
0|7	7|	1.0
15|	14|15	1.0
7|14	12|7	1.0
1|	0|1	1.0
2|3	3|2	0.428571428571
2|3	0|	0.571428571429
17|	11|	1.0
3|	7|3	1.0
3|	2|3	0.571428571429
3|	5|3	0.333333333333
3|	129|	0.0434782608696
12|11	11|	0.5
12|11	7|	0.5
5|2	-2|	0.5
5|2	3|	0.5
5|	-2|	0.181818181818
5|	10|5	1.0
5|	129|	0.0909090909091
5|	3|	0.454545454545
5|	8|	0.181818181818
0|1	3|	1.0
7|	12|7	1.0
7|	5|7	0.333333333333
7|	0|7	1.0
7|	15|	0.166666666667
7|3	0|7	1.0
-2|	3|	0.666666666667
-2|	1|	0.333333333333
2|8	-2|	0.5
2|8	7|2	0.5
14|10	7|14	0.5
14|10	12|	0.5
5|3	8|	0.666666666667
5|3	129|	0.333333333333
8|	2|8	0.5
