-19|	-16|-19	1.0
-16|-24.-16	-18|-16.-24.-16	1.0
-14|-11	-20|	1.0
-18|	-16|	0.91
-18|	-24|-18	1.0
-16|-18.-16.-24	-19|	0.888888888889
-16|-18.-16.-24	-22|	0.111111111111
-18|-16.-11	-16|-18.-16.-11	1.0
-18|-16.-24.-16	-24|-18	1.0
129|	-14|	1.0
-16|-19	-24|-16	1.0
-24|-18	-16|-24.-18	1.0
-23|	129|	1.0
-14|	-16|	0.947368421053
-14|	-20|	0.0526315789474
-16|	-14|	0.0601503759398
-16|	-24|-16	1.0
-16|	-11|	0.0413533834586
-16|	-20|	0.00375939849624
-16|	-19|	0.0676691729323
-16|	-22|	0.00751879699248
-16|	-18|	0.751879699248
-16|-11	-11|-16.-11	1.0
-16|-11	-18|-16.-11	1.0
-11|-16.-11	-14|-11	1.0
-16|-20	-11|	1.0
-18|-16.-24	-16|-18.-16.-24	0.888888888889
-18|-16.-24	-24|-18	0.5
-18|-16.-18.-16.-11	-16|-18.-16.-18.-16.-11	0.9
-16|-24	-18|-16.-24	0.5
-16|-18.-16.-18.-16.-11	-11|	0.9
-16|-18.-16.-18.-16.-11	-20|	0.1
-16|-18.-16.-11	-18|-16.-18.-16.-11	1.0
-24|	-16|-24	1.0
-24|-16	-16|-24.-16	1.0
-16|-24.-18	-18|-16.-24.-18	1.0
-18|-16.-24.-18	-16|-18.-16.-24	1.0
-11|	-14|-11	1.0
-11|	-16|-11	0.0909090909091
-20|	-14|	0.25
-20|	-11|	0.25
-20|	-16|-20	1.0
-20|	129|	0.25
-22|	-20|	1.0
