-25|-21.-25.-21.-25.-21.-25.-18.-16	-21|-25.-21.-25.-21.-25.-21.-25.-18.-16	1.0
-25|-21.-25.-18.-16	-21|-25.-21.-25.-18.-16	1.0
-21|-25.-21.-25.-21.-25.-21.-25.-18.-16	-18|-21	1.0
-16|	-18|-16	0.333333333333
-18|-21	-25|	1.0
-25|	-21|	0.850574712644
-25|	-18|	0.149425287356
-21|-25.-21.-25.-18.-16	-25|-21.-25.-21.-25.-18.-16	1.0
-21|-25.-21.-25.-21.-25.-18.-16	-25|-21.-25.-21.-25.-21.-25.-18.-16	1.0
-18|	-16|	0.46875
-18|	-25|	0.53125
-21|-25.-18.-16	-25|-21.-25.-18.-16	1.0
-25|-18.-16	-21|-25.-18.-16	1.0
-21|	-18|-21	1.0
-21|	-25|	0.932432432432
-25|-21.-25.-21.-25.-18.-16	-21|-25.-21.-25.-21.-25.-18.-16	1.0
129|	-25|	1.0
-18|-16	-16|	0.666666666667
-18|-16	-25|-18.-16	1.0
