2|0	4|	0.8
2|0	12|	0.2
2|-1	0|2	1.0
-9|	-3|-9	1.0
-5|0.-3	0|-5.0.-3	0.5
0|-3	-5|0.-3	1.0
0|-3	-8|	0.333333333333
0|-3	-1|0	0.166666666667
0|-3	-3|0.-3	1.0
0|-6	-6|0.-6	1.0
12|	14|	0.25
12|	11|	0.5
12|	0|	0.25
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.333333333333
20|	21|	1.0
14|	16|	0.5
14|	9|14	1.0
-5|	-10|-5	1.0
-5|	0|-5	0.8125
-5|	-9|	0.0357142857143
-5|	-8|	0.214285714286
-5|	-1|-5	0.5
-5|	-7|	0.0714285714286
0|	-7|0	1.0
0|	2|0	0.2
0|	-3|	0.16393442623
0|	-6|	0.0655737704918
0|	-8|	0.0983606557377
0|	-1|0	0.666666666667
0|	-5|0	0.4375
16|	14|	0.5
16|	19|	0.5
-7|	-5|-7	1.0
-7|	-8|	0.444444444444
-7|	-1|-7	1.0
-5|0	0|-5	0.4375
-5|0	-10|-5	0.0625
-5|0	-9|	0.0625
-5|0	-8|	0.3125
-5|0	-1|-5.0	1.0
-5|0	-7|	0.0625
2|	4|	0.357142857143
2|	0|2	0.142857142857
2|	12|	0.0714285714286
-5|-8	0|-5.-8	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.25
-1|	-3|-1	1.0
0|-5	-5|0	0.8125
0|-5	-3|0.-5	1.0
0|-5	-6|0.-5	1.0
-3|-8	0|-3.-8	1.0
4|	-1|4	1.0
4|	7|4	0.666666666667
4|	12|	0.1
4|	0|4	1.0
4|	2|	0.3
-6|-10	0|-6	1.0
0|-5.-8	-5|0.-5.-8	0.125
-3|	0|-3	0.333333333333
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-6|0.-6	-10|-6	1.0
-5|-7	-1|-5.-7	1.0
4|5	2|	1.0
0|-1	2|0	0.0833333333333
0|-1	-8|	0.333333333333
0|-1	-1|0	0.333333333333
0|-1	-5|0	0.25
19|	17|	0.5
19|	20|	0.5
-5|-8.-3	0|-5.-8.-3	1.0
-5|-3	-7|	1.0
-1|-5.-7	-5|-1	1.0
0|-5.-1	-3|0.-5	1.0
-10|	-6|-10	1.0
-10|	-1|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.5
-1|-5.0	0|-1.-5	1.0
0|-3.-9	-3|0.-3	1.0
9|	11|	0.166666666667
9|	12|	0.166666666667
9|	7|	0.666666666667
4|7	0|4	1.0
-10|-5	-6|-10	1.0
0|-8	-3|0.-8	1.0
11|	9|	0.666666666667
11|	12|	0.333333333333
-3|-1	-5|-3	1.0
0|-3.-8	-1|0	1.0
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|2	-7|0	0.142857142857
0|2	2|0	0.285714285714
0|2	-1|0.2	1.0
-3|-9	0|-3.-9	1.0
9|14	12|	1.0
-5|0.-5.-8.-3	-7|	1.0
0|-5.-8.-3	-5|0.-5.-8.-3	1.0
21|	19|	1.0
17|	16|	1.0
-8|-3	-5|-8.-3	1.0
0|-3.0.-5	-5|0.-3	1.0
-1|0.2	-3|-1	1.0
-3|0.-8	0|-3.0.-8	1.0
-6|	0|-6	1.0
-6|	-10|-6	1.0
-6|	-1|-6	1.0
0|-5.0.-3	-5|0.-5.0.-3	1.0
0|-5.0.-3	-3|0.-5	0.5
5|	4|5	1.0
-7|0	-1|-7	1.0
-1|4	2|-1	1.0
-5|0.-5.0.-3	-1|-5.0	1.0
7|	9|	0.285714285714
7|	4|7	1.0
7|	8|	0.142857142857
7|	5|	0.285714285714
7|4	9|	0.666666666667
7|4	8|	0.333333333333
-10|-6	-1|-10	1.0
-1|-10	2|-1	1.0
-1|-6	-5|-1	1.0
4|-1	-1|4	1.0
-6|0.-5	-1|-6	1.0
-3|0.-5	0|-3.0.-5	1.0
-3|0.-3	-8|-3	1.0
-5|0.-5.-8	-10|-5	0.125
-5|0.-5.-8	-7|	0.125
-5|0.-5.-8	-8|	0.625
-5|0.-5.-8	-9|	0.125
0|-1.-5	-8|	1.0
0|4	2|0	1.0
0|-3.0.-8	-8|	1.0
-1|-7	4|-1	1.0
8|	9|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-8|	0.5
