21|0	5|21	1.0
24|	7|24	0.5
24|	19|24	1.0
24|	4|24	0.5
24|	25|	0.0869565217391
24|	9|24	1.0
24|	23|24	0.333333333333
24|	28|24	0.5
24|	22|24	0.666666666667
24|	21|24	0.333333333333
24|	12|24	1.0
24|	33|24	1.0
24|	26|24	0.5
14|15	18|14	0.2
14|15	15|	0.8
24|-8	4|24	1.0
28|24	14|	0.5
28|24	26|28.24	1.0
16|-1	-24|	1.0
26|9	28|26.9	1.0
0|	21|0	1.0
0|	19|0	1.0
0|	-12|0	1.0
0|	14|0	1.0
0|	10|0	1.0
17|-3	2|17	1.0
16|	12|16	0.4
16|	-24|	0.0243902439024
16|	-17|	0.0243902439024
16|	9|16	1.0
16|	17|16	0.428571428571
16|	14|16	0.0625
16|	0|16	1.0
16|	19|16	0.5
16|	-3|	0.0487804878049
21|23.24	20|	1.0
-1|	16|-1	1.0
26|28	18|26	0.111111111111
26|28	11|26	0.111111111111
26|28	-16|	0.111111111111
26|28	24|26	0.111111111111
26|28	30|	0.111111111111
26|28	28|26	0.444444444444
5|4	6|	0.5
5|4	14|5	0.5
24|23	25|	0.285714285714
24|23	23|24	0.142857142857
24|23	21|24	0.285714285714
24|23	33|24	0.142857142857
24|23	26|24	0.142857142857
12|-8	-5|12	1.0
19|	26|19	0.333333333333
19|	21|19	0.333333333333
19|	-17|	0.0416666666667
19|	-3|19	1.0
19|	16|19	0.333333333333
19|	20|	0.0833333333333
19|	18|19	1.0
19|	-12|19	1.0
19|	-8|19	1.0
19|	0|	0.0416666666667
19|	17|19	0.25
19|	23|19	1.0
9|16	12|	1.0
12|-27	-8|12	1.0
21|-12	0|21	1.0
5|-24	24|5	1.0
10|-5	-8|10	1.0
22|24	19|22	0.333333333333
22|24	24|22	0.666666666667
-27|	12|-27	1.0
10|12	-24|	1.0
26|23	24|26	1.0
9|	11|	0.352941176471
9|	12|	0.0588235294118
9|	-17|9	1.0
9|	26|9	1.0
9|	7|9	0.666666666667
9|	10|9	0.333333333333
9|	-7|	0.0588235294118
9|	-31|	0.0588235294118
35|	31|	0.333333333333
35|	33|	0.333333333333
35|	-7|	0.333333333333
12|16	16|	0.4
12|16	14|12	0.5
12|16	4|12	0.1
11|	7|11	0.5
11|	9|11	0.833333333333
11|	14|11	1.0
11|	12|11	1.0
25|	26|25	0.333333333333
22|21	23|22	0.666666666667
22|21	-17|22	0.333333333333
-8|	16|-8	1.0
-8|	24|-8	1.0
-8|	7|-8	1.0
-8|	10|-8	1.0
-8|	12|-8	1.0
-8|	129|-8	1.0
-8|	21|-8	1.0
24|22	22|24	1.0
1|	2|1	1.0
12|26	24|12	1.0
16|19	17|16	0.333333333333
16|19	9|16	0.333333333333
16|19	19|16	0.333333333333
4|12	5|4	0.333333333333
4|12	10|4	0.333333333333
4|12	14|4	0.333333333333
26|25	23|26	0.333333333333
