12|	-31|	1.0
-19|-20	-21|-19.-20	1.0
-18|	-16|	0.25
-18|	-12|	0.5
-18|	-20|-18	1.0
-19|	-21|	0.666666666667
-19|	-22|	0.333333333333
-19|-21	-22|	1.0
-26|	-28|	1.0
-18|-20	-16|	0.5
-18|-20	-12|-18.-20	1.0
-20|-18	-18|-20	1.0
-20|-22	-18|-20	1.0
-18|-12	-20|-18	1.0
-27|	-23|	0.909090909091
-27|	-20|-27	0.75
-27|	-12|-27	1.0
-21|	-22|	0.666666666667
-21|	-19|-21	1.0
-12|	-19|	0.333333333333
-12|	-31|	0.333333333333
-12|	-18|-12	1.0
-31|	-20|-31	1.0
-31|	-21|	0.5
-18|-16	-12|-18.-16	1.0
-23|	-27|	1.0
-12|-18.-16	-18|-12	1.0
-16|	-18|-16	1.0
-20|-28	-27|	1.0
-28|	-20|-28	1.0
-20|-27	-31|	0.25
-20|-27	-19|-20	0.75
-12|-18.-20	-19|	1.0
-21|-19.-20	-19|-21	1.0
-24|	-26|	0.5
-24|	12|	0.5
-12|-27	-31|	1.0
-20|-31	-27|	1.0
-20|	-18|-20	0.5
-20|	-19|-20	1.0
-20|	-27|	0.375
-20|	-31|	0.0625
-22|	-20|-22	1.0
-22|	-24|	0.666666666667
