12|7	14|12	1.0
4|5.0	5|4	1.0
2|0	0|2	0.666666666667
2|0	4|2	0.333333333333
0|	4|	0.0232558139535
0|	2|0	0.666666666667
0|	5|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	-1|	0.558139534884
12|	11|	0.5
12|	0|	0.2
12|	14|12	1.0
2|7	5|	1.0
14|	16|	0.375
14|	12|14	1.0
12|0	0|	1.0
7|0	12|7	1.0
2|-1	5|	0.5
2|-1	-1|2	0.5
16|	14|	1.0
-1|2	0|-1.2	1.0
14|12	16|	1.0
4|	0|4	0.8
4|	5|4	1.0
4|	2|4	1.0
0|-1.2	2|0	1.0
2|	0|2	0.4
2|	4|2	1.0
2|	-1|2	1.0
2|	5|	0.25
-1|0.2	0|-1.0.2	1.0
-1|	2|-1	0.5
-1|	0|	0.777777777778
4|2	0|4	1.0
11|	14|	0.0769230769231
11|	9|	0.923076923077
0|2	2|0	0.4
0|2	12|0	0.2
0|2	7|0	0.2
0|2	-1|0.2	1.0
5|4	2|5	1.0
5|0	4|5.0	1.0
0|-1.0.2	5|0	1.0
2|5	0|2.5	1.0
5|	4|	0.769230769231
5|	2|5	1.0
9|	11|	0.333333333333
9|	7|	0.666666666667
7|	16|	0.0833333333333
7|	2|7	1.0
7|	11|	0.333333333333
7|	12|7	1.0
0|2.5	7|0	1.0
12|14	11|	1.0
0|4	4|	0.2
0|4	-1|	0.8
2|4	0|2	1.0
