-15|-20	-12|-15	1.0
-17|	-12|-17	0.25
-17|	-15|-17	0.666666666667
-17|	-19|	0.2
-15|-10	-8|	1.0
-12|-17	-8|	0.25
-12|-17	-10|-12	0.25
-12|-17	0|	0.25
-12|-17	-17|	0.25
-5|	-7|	0.333333333333
-5|	-17|	0.666666666667
-12|-13	-10|-12	1.0
0|	-2|	1.0
-7|	-8|	0.6
-7|	-10|-7	1.0
-10|-15	-12|-10	0.5
-10|-15	-22|	0.5
-10|-11	-15|-10	1.0
-15|-17	-13|	0.666666666667
-15|-17	-17|-15	0.333333333333
-15|-14	-17|-15	1.0
-3|	-5|	1.0
-12|-8	-7|	1.0
-10|	-12|-10	0.75
-10|	-11|	0.0833333333333
-10|	-8|	0.25
-10|	-15|-10	1.0
-10|	-5|	0.166666666667
-10|	-22|	0.0833333333333
-12|	-14|	0.0833333333333
-12|	-8|	0.0833333333333
-12|	-10|-12	1.0
-12|	-17|	0.0833333333333
-12|	0|	0.0833333333333
-12|	-13|	0.25
-12|	-7|	0.166666666667
-12|	-15|-12	1.0
-15|-13	-16|	1.0
-15|-11	-10|-15	1.0
-14|	-15|-14	1.0
-12|-10	-13|	0.75
-12|-10	-15|-12	0.25
-17|-15	-19|	1.0
-16|	-20|	1.0
-8|	-10|-8	0.25
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-10|-12	-8|	1.0
-12|-15	-14|	1.0
-19|	-17|	1.0
-15|-12	-10|-15	1.0
-10|-8	-12|-10	0.75
-10|-8	-11|	0.25
-7|-8	-10|-7	1.0
-2|	-3|	1.0
-10|-7	-5|	1.0
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-20|	-15|-20	1.0
-13|	-17|	0.4
-13|	-11|	0.2
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-22|	-17|	1.0
-15|	-16|	0.111111111111
-15|	-10|-15	0.5
-15|	-8|	0.111111111111
-15|	-12|-15	1.0
-15|	-13|	0.222222222222
-15|	-17|-15	1.0
