2|0	-5|2	0.2
2|0	4|2	0.8
0|	4|	0.48
0|	2|0	0.2
0|	-3|	0.12
0|	-5|	0.06
0|	129|	0.04
0|-5.2	4|0.-5.2	0.5
0|-3	-3|	1.0
4|2.4	9|	1.0
-5|	0|-5	1.0
7|2	0|7.2	1.0
0|-5.-3	4|0.-5.-3	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	4|2	0.2
2|	-1|	0.181818181818
2|4.7	-5|2	1.0
129|	-5|129	1.0
-1|	0|-1	0.5
0|-5	4|	1.0
9|7.5	0|9	1.0
4|	7|4	1.0
4|	5|	0.357142857143
4|	0|4	1.0
4|	9|	0.214285714286
4|	2|4	0.333333333333
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|2	0|-5.2	1.0
-5|-3	0|-5.-3	1.0
0|7.2	129|	1.0
2|0.7.5	-5|2	1.0
9|	0|9	1.0
9|	7|	0.8
4|7	2|4.7	1.0
2|4	-5|2	0.333333333333
2|4	0|2	0.333333333333
2|4	4|2.4	1.0
9|7	0|9	0.5
9|7	7|9.7	1.0
4|0.-5.-3	7|4	1.0
0|9	2|0	1.0
4|0.-1	2|4	1.0
0|7	2|0	0.857142857143
0|7	129|	0.142857142857
0|2	-3|	1.0
4|0.4	9|	1.0
4|0.-5.129	0|4	1.0
2|5	7|2	0.333333333333
2|5	-1|	0.666666666667
0|-5.129	4|0.-5.129	1.0
7|5	9|7.5	1.0
7|5	0|7.5	1.0
0|-1	4|0.-1	1.0
0|-1	-5|	0.5
0|7.5	2|0.7.5	1.0
5|	2|5	0.666666666667
5|	7|5	0.5
-5|129	0|-5.129	1.0
7|	0|7	0.142857142857
7|	4|7	1.0
7|	9|7	0.5
7|4	9|7	1.0
7|9.7	4|7	1.0
4|0.-5.2	0|4	0.5
4|0.-5.2	2|4	0.5
0|4	4|0.4	1.0
4|2	9|	0.2
4|2	5|	0.8
