-17|	-19|	1.0
-13|-29	-10|	1.0
-31|-10	-10|-31	0.5
-31|-10	-17|	0.5
129|	-23|	0.6
129|	-10|129	0.5
-23|-31.-23.-13.-23.-31	-13|-23.-31.-23.-13.-23.-31	0.111111111111
-10|-31	-13|-10	0.5
-10|-31	129|	0.5
-10|-29	-31|-10	0.5
-10|-29	129|	0.5
-23|-13.-23.-31.-23.-13.-23.-31	-21|	0.5
-23|-13.-23.-31.-23.-13.-23.-31	-31|-23.-13.-23.-31	0.5
-10|	-13|-10	1.0
-10|	-21|-10	1.0
-10|	-19|	0.0166666666667
-10|	-31|-10	0.5
-10|	129|	0.05
-10|	-23|-10	0.960784313725
-21|	-23|	0.307692307692
-21|	-13|	0.0769230769231
-21|	-31|	0.615384615385
-31|	-10|-31	0.5
-31|	-23|-31	0.0322580645161
-31|	-17|	0.0294117647059
-13|-23.-31.-23.-13.-23.-31	-21|	0.111111111111
-13|-23.-31.-23.-13.-23.-31	-23|-13.-23.-31.-23.-13.-23.-31	0.5
-13|	-23|	0.920289855072
-13|	-29|	0.0144927536232
-13|	-21|	0.0434782608696
-13|	-10|	0.0217391304348
-23|	-29|	0.0093023255814
-23|	-10|	0.227906976744
-23|	-13|	0.618604651163
-23|	-21|	0.0279069767442
-23|	-31|	0.111627906977
-23|	129|	0.0046511627907
-23|-13.-23.-31	-13|	0.357142857143
-23|-13.-23.-31	-21|	0.178571428571
-23|-13.-23.-31	-10|	0.142857142857
-23|-13.-23.-31	-31|-23.-13.-23.-31	1.0
-29|	-10|-29	0.5
-29|	-13|-29	1.0
-13|-23.-31	-21|	0.0666666666667
-13|-23.-31	-23|-13.-23.-31	0.142857142857
-21|-10	-13|	1.0
-19|	-10|	1.0
-13|-10	-29|	1.0
-10|129	-13|-10	0.5
-10|129	129|	0.5
-23|-31	-13|-23.-31	0.0666666666667
-23|-31	129|	0.0322580645161
-23|-10	-13|	0.960784313725
-23|-10	-29|	0.0392156862745
-31|-23.-13.-23.-31	-23|-31.-23.-13.-23.-31	1.0
