-17|	-14|	0.0909090909091
-17|	-2|	0.030303030303
-17|	-10|-17	1.0
-17|	-12|-17	0.2
-17|	-15|	0.666666666667
-14|-25	-17|-14	1.0
-15|-17.-4	-12|-15	1.0
-12|-17	-23|-12	0.4
-12|-17	-17|-12	0.4
-12|-17	129|	0.2
-14|-11	-23|	1.0
-17|-12	-12|-17	0.4
-17|-12	-10|-17	0.2
-17|-12	-15|-17.-12	1.0
-18|	-17|	0.333333333333
-18|	-10|	0.666666666667
-17|-23	-14|	1.0
-23|-12	-17|-23	1.0
-25|	-14|-25	1.0
-15|-17.-12	-8|	1.0
-8|-2	-17|	1.0
129|	-17|	1.0
-10|	-23|	0.0377358490566
-10|	-12|-10	1.0
-10|	-17|	0.0377358490566
-10|	-16|	0.0377358490566
-10|	-8|	0.679245283019
-10|	-4|	0.0943396226415
-10|	-18|	0.0377358490566
-12|-15	-17|-12.-15	0.333333333333
-12|	-10|-12	0.333333333333
-12|	-23|-12	1.0
-12|	-17|-12	0.2
-12|	129|	0.0714285714286
-10|-17	-4|	1.0
-17|-15.-14	-15|-17.-15.-14	1.0
-10|-23	-16|	0.5
-10|-23	-18|	0.5
-23|	-17|-23	1.0
-23|	-10|-23	0.5
-14|	-23|	0.333333333333
-14|	-15|-14	1.0
-14|	-17|-14	1.0
-14|	-25|	0.166666666667
-12|-10	-10|-12	1.0
-16|	-10|	1.0
-8|	-12|	0.05
-8|	-17|	0.05
-8|	-10|	0.9
-10|-12	-23|	0.333333333333
-10|-12	-17|	0.333333333333
-10|-12	-4|	0.333333333333
-15|-14	-17|-15.-14	1.0
-4|	-11|	0.285714285714
-4|	-17|-4	0.666666666667
-4|	-10|	0.285714285714
-17|-12.-15	-12|-17	0.666666666667
-17|-12.-15	-10|-17	0.333333333333
-2|	-8|-2	1.0
-15|-17.-15.-14	-4|	1.0
-17|-14	-15|-17.-14	1.0
-11|	-14|-11	1.0
-17|-4	-2|	0.333333333333
-17|-4	-15|-17.-4	1.0
-15|-17.-14	-18|	1.0
-15|	-17|	0.666666666667
-15|	-8|	0.0833333333333
-15|	-4|	0.0833333333333
-15|	-12|-15	1.0
-15|	-18|	0.0416666666667
