24|	25|24	0.5
24|	-3|24	1.0
24|	17|24	1.0
24|	0|24	1.0
24|	22|24	1.0
24|	26|24	0.333333333333
-4|	26|-4	1.0
-4|	10|-4	1.0
17|2	12|17	1.0
19|20	17|19	1.0
14|15	16|	1.0
15|3	17|	1.0
2|7	5|	1.0
22|10	2|22	1.0
0|	14|0	1.0
0|	22|0	1.0
0|	27|	0.25
0|	25|0	1.0
0|	10|0	0.5
0|	-5|	0.0833333333333
0|	12|0	1.0
0|	20|0	0.5
26|129	27|	1.0
-1|	16|	0.333333333333
-1|	31|	0.333333333333
-1|	-2|	0.333333333333
26|28	22|26	1.0
24|23	0|24	1.0
20|129	29|	1.0
7|19	20|7	1.0
19|	7|19	1.0
19|	2|19	1.0
19|	-3|19	1.0
19|	16|	0.111111111111
19|	17|19	1.0
19|	15|19	0.5
19|	14|19	0.5
14|2	-3|	1.0
19|12	14|19	1.0
22|24	23|	1.0
19|10	-3|19	1.0
8|2	-12|	0.5
8|2	20|8	0.5
17|-2	2|17	0.5
17|-2	20|17	0.5
9|	8|9	1.0
9|	10|9	0.333333333333
9|	7|9	0.5
9|	5|	0.125
12|-3	19|12	1.0
14|0	34|	1.0
-14|	19|-14	1.0
-14|	12|-14	1.0
11|	2|11	1.0
11|	24|11	1.0
11|	12|11	1.0
25|	26|25	0.333333333333
25|	21|	0.111111111111
25|	1|	0.111111111111
25|	23|	0.111111111111
25|	29|	0.111111111111
25|	24|25	0.5
22|21	0|22	1.0
-8|	27|	0.5
-8|	19|-8	1.0
20|7	17|	1.0
1|	0|1	1.0
1|	2|1	1.0
1|	-4|	0.333333333333
22|0	8|22	1.0
12|-14	10|12	1.0
19|14	16|	0.5
19|14	2|19	0.5
26|25	3|	0.333333333333
26|25	25|26	0.333333333333
26|25	28|	0.333333333333
19|22	14|19	1.0
2|11	129|2	1.0
2|8	22|2	1.0
17|24	5|	1.0
129|2	19|129	1.0
0|1	12|0	1.0
19|129	7|19	1.0
17|16	13|	1.0
15|19	14|15	0.5
15|19	-3|15	0.5
34|	6|	1.0
10|	4|	0.0833333333333
10|	11|	0.0833333333333
10|	7|10	1.0
10|	6|	0.0833333333333
10|	2|10	0.333333333333
10|	19|10	1.0
10|	12|10	1.0
10|	22|10	1.0
10|	9|	0.0833333333333
10|	8|	0.0833333333333
26|	24|	0.263157894737
26|	-10|	0.0526315789474
26|	27|	0.210526315789
26|	25|26	0.5
26|	22|26	1.0
26|	28|	0.0526315789474
26|	3|	0.0526315789474
26|	29|	0.0526315789474
26|	0|26	1.0
26|	-1|	0.0526315789474
7|6	-2|	1.0
20|2	8|20	1.0
16|	-13|	0.25
16|	21|	0.25
16|	-3|16	1.0
16|	17|16	1.0
12|0	13|	1.0
8|20	0|8	0.25
8|20	2|8	0.25
8|20	22|8	0.5
2|1	14|2	1.0
0|12	10|0	1.0
20|0	8|20	0.5
20|0	19|20	0.5
-3|	12|-3	1.0
-3|	-14|	0.125
-3|	2|-3	1.0
-3|	15|-3	1.0
-3|	10|-3	0.5
-3|	8|	0.125
-3|	-1|	0.125
6|	14|6	1.0
6|	7|6	1.0
10|12	7|10	1.0
22|8	10|22	0.5
22|8	0|22	0.5
14|17	19|14	1.0
20|17	-4|	1.0
26|29	29|	1.0
13|	14|13	0.5
27|	26|27	0.714285714286
27|	129|27	1.0
2|-3	26|2	1.0
2|19	17|2	1.0
10|14	4|	1.0
2|17	0|2	0.333333333333
2|17	8|2	0.333333333333
2|17	25|2	0.333333333333
7|	-3|7	1.0
7|	-2|	0.2
7|	2|7	1.0
7|	20|7	1.0
7|	8|	0.2
19|-8	15|19	1.0
-2|	17|-2	0.5
-2|	9|	0.25
-2|	-1|	0.25
-3|19	12|-3	1.0
22|23	19|22	1.0
0|24	25|0	1.0
8|22	20|8	1.0
28|	26|28	1.0
-3|15	15|-3	1.0
15|14	16|	1.0
22|26	23|	1.0
12|	0|12	1.0
12|	-3|	0.111111111111
12|	13|	0.111111111111
12|	10|12	1.0
12|	19|12	1.0
12|	129|12	1.0
12|	3|	0.111111111111
12|	9|	0.111111111111
12|	14|12	1.0
20|	2|20	1.0
20|	19|20	1.0
20|	8|20	0.25
20|	17|	0.1
20|	-4|	0.1
20|	29|	0.1
-5|	-8|	0.5
-5|	0|	0.5
7|9	2|7	0.5
7|9	-3|7	0.5
14|19	19|14	0.5
14|19	12|14	0.5
14|13	15|14	0.5
14|13	12|14	0.5
0|26	27|	1.0
14|12	17|14	1.0
25|24	1|	0.5
25|24	24|25	0.5
8|9	0|8	1.0
4|	3|	0.5
4|	-7|	0.5
129|12	-14|	1.0
26|27	24|	0.714285714286
26|27	27|	0.285714285714
26|-4	25|26	1.0
31|	25|	1.0
-10|	-5|	1.0
10|9	6|	0.333333333333
10|9	12|10	0.333333333333
10|9	11|	0.333333333333
29|	129|29	1.0
29|	26|29	1.0
29|	25|	0.333333333333
-3|24	2|-3	1.0
12|10	14|12	1.0
0|2	-5|	0.5
0|2	20|0	0.5
25|26	23|	0.5
25|26	26|25	0.5
15|	14|15	1.0
15|	17|	0.2
15|	12|15	1.0
15|	16|	0.2
15|	-3|15	1.0
15|-3	12|15	1.0
21|	22|21	1.0
21|	25|21	1.0
21|	-8|	0.333333333333
2|3	1|	1.0
2|5	-2|	0.5
2|5	0|2	0.5
25|21	29|	1.0
12|11	9|	1.0
26|23	-1|	1.0
5|	4|	0.333333333333
