-19|-24	-31|	0.5
-19|-24	-15|	0.5
-17|	-15|-17	0.25
-17|	-19|-17	0.75
-17|	-12|	0.25
-17|	-18|	0.0833333333333
-12|-19	-24|	1.0
-5|	-6|	1.0
-7|	-5|	1.0
-18|	-17|	0.5
-18|	-22|	0.5
-15|-17	-14|	0.25
-15|-17	-19|-15	0.25
-15|-17	-13|-15	0.5
-15|-12	-19|-15	1.0
-10|	-8|	0.5
-10|	-22|	0.5
-13|-15	-12|	1.0
-12|	-24|	0.125
-12|	-19|-12	1.0
-12|	-10|	0.25
-12|	-13|	0.375
-12|	-15|-12	1.0
-31|	-24|	1.0
-14|	-17|	0.333333333333
-14|	-15|	0.666666666667
-19|-17	-14|	0.25
-19|-17	-20|	0.75
-8|	-7|	0.5
-8|	-12|	0.5
-19|-12	-17|	1.0
-19|	-14|	0.111111111111
-19|	-17|	0.222222222222
-19|	-12|-19	1.0
-19|	-20|	0.333333333333
-19|	-31|	0.111111111111
-19|	-15|	0.111111111111
-6|	-8|	1.0
-19|-15	-12|-19	0.5
-19|-15	-17|	0.5
-24|	-19|-24	0.5
-20|	-24|	0.333333333333
-20|	-22|	0.333333333333
-20|	-18|	0.333333333333
-13|	-12|	0.4
-13|	-17|	0.2
-13|	-15|	0.4
-22|	-12|	0.333333333333
-22|	-17|	0.666666666667
-15|	-14|	0.1
-15|	-17|	0.5
-15|	-19|-15	0.5
-15|	-13|-15	1.0
