24|	16|24	1.0
129|4	4|129.4	0.5
12|	11|	0.222222222222
12|	5|12	1.0
12|	16|12	1.0
12|	129|	0.166666666667
12|	14|12	1.0
16|24	17|	1.0
14|	11|	0.5
14|	12|14	1.0
14|16	12|14	1.0
0|	19|	0.25
0|	-5|	0.5
0|	-6|	0.25
4|5.12	129|4	1.0
16|	12|16	1.0
16|	14|16	1.0
16|	17|	0.333333333333
2|	-5|	0.5
2|	-6|	0.166666666667
2|	7|	0.166666666667
2|	4|2	1.0
129|	4|129	0.25
-1|	2|	1.0
4|	129|4	1.0
4|	12|4	1.0
4|	0|	0.166666666667
4|	2|4	1.0
4|	5|	0.5
-3|	0|	1.0
4|5.4.129.7	12|4	1.0
19|	21|	0.75
19|	24|	0.25
5|12	4|5.12	1.0
12|4	5|12	1.0
5|4.129.7	4|5.4.129.7	1.0
4|129.4	5|4.129.4	1.0
4|129.4	2|4	0.5
12|14	11|	1.0
2|4	4|2	1.0
12|16	129|	1.0
129|7	4|129.7	1.0
11|	12|11	0.5
4|5.4.129.4	129|4	1.0
21|	19|	1.0
4|129.7	5|4.129.7	1.0
17|	16|17	1.0
5|4.129.4	4|5.4.129.4	1.0
16|12	12|16	1.0
12|11	16|12	0.5
12|11	14|12	0.5
-6|	-3|	1.0
5|	4|	1.0
14|12	11|	1.0
16|17	14|16	1.0
7|	129|7	1.0
0|4.2	19|	1.0
-5|	-1|	1.0
4|129	2|4	0.25
4|129	5|	0.75
4|2	0|4.2	1.0
