-17|	-21|	0.818181818182
-17|	129|-17	0.5
129|-21	-21|129	0.666666666667
129|-21	-25|129.-21	1.0
129|-21	-17|129	0.166666666667
-21|129	129|-21	1.0
-25|129	-14|	0.3
-25|129	-12|	0.6
-25|129	-21|-25.129	1.0
129|	-21|129	1.0
129|	-20|	0.142857142857
129|	-14|129	1.0
129|	-17|129	1.0
129|	-25|129	0.6
-21|-25.-21.-25.129	-25|-21.-25.-21.-25.129	1.0
-25|	-17|-25	1.0
-25|	-21|	0.824742268041
-25|	-12|	0.0618556701031
-25|	-14|	0.103092783505
129|-12	-25|129.-12	1.0
-25|129.-12	-14|	1.0
-21|	129|-21	0.166666666667
-21|	-17|	0.0918367346939
-21|	-25|	0.84693877551
-17|129	129|-17	1.0
-21|-25.129	-25|-21.-25.129	1.0
-14|	129|-14	0.666666666667
-14|	-25|-14	1.0
-25|-12	-14|	1.0
-25|-21.-25.-21.-25.129	-17|-25	1.0
-25|-21.-25.129	-21|-25.-21.-25.129	1.0
-25|129.-21	-21|-25.129	1.0
-14|129	-25|-14	1.0
129|-14	-25|129	0.666666666667
129|-14	-20|	0.333333333333
129|-17	-14|129	0.5
129|-17	-21|129	0.5
-12|	129|-12	1.0
-12|	-25|-12	1.0
-17|-25	129|-17	1.0
-25|-14	-14|	1.0
-20|	-21|	1.0
