4|2.0	2|4.2	0.75
4|2.0	5|4.2.0	1.0
2|0	4|2.0	0.75
2|0	7|2	0.2
0|	2|0	0.8
0|	-1|0	1.0
0|	7|0	1.0
0|	-3|	0.409090909091
4|5.7.5	2|4.5.7.5	1.0
0|-3	-3|0.-3	1.0
-1|0	-3|-1	1.0
-5|	0|-5	1.0
7|0	5|7	1.0
7|2	5|7	1.0
-1|2	0|-1	1.0
2|4.7	7|2	1.0
7|5	0|7	0.4
7|5	5|7.5	1.0
0|-5	2|0	1.0
5|7	4|5	1.0
4|	5|4	0.166666666667
4|	0|4	1.0
4|	2|	0.619047619048
4|	9|4	1.0
-3|	-5|	0.375
-3|	0|-3	1.0
-3|	9|	0.25
4|5	2|	0.888888888889
4|5	9|4	0.111111111111
2|	0|2	1.0
2|	7|2	1.0
2|	-1|2	1.0
2|	4|2	0.333333333333
4|5.4	9|4	1.0
7|9.4	9|	1.0
9|	7|9	0.25
5|7.5	4|5.7.5	1.0
4|7	0|4	0.333333333333
4|7	2|4.7	1.0
4|2	2|4.2	1.0
4|2	5|4	0.666666666667
-3|-1	9|	1.0
0|7	-1|0	1.0
0|2	-3|0.2	1.0
2|0.4	7|2	1.0
5|4	4|5.4	1.0
5|4	7|5	0.833333333333
-3|0.2	0|-3	1.0
5|4.2.0	4|5.4	1.0
7|9	9|	0.25
7|9	4|7	0.75
0|-1	7|0	0.625
0|-1	2|0	0.375
5|	4|5	0.111111111111
5|	7|5	0.4
2|4.2	-1|2	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	9|	0.0714285714286
7|	4|7	0.333333333333
2|4.5.7.5	0|2	1.0
-3|0.-3	-5|	1.0
-1|	0|-1	0.375
-1|	-3|-1	1.0
0|4	2|0.4	1.0
9|4	7|9.4	1.0
