0|-1.2.4	-8|0.-1	1.0
2|0	-1|2.0	1.0
2|0	4|2	0.5
2|-1	-5|2	0.4
2|-1	0|2	0.4
2|-1	-1|2.-1	1.0
-8|0.-1	-5|-8.0.-1	1.0
0|-5.2	4|0	1.0
-5|-7.0	-1|-5.-7.0	1.0
-5|-8.-1.-5.-7.2	0|-5.-8.-1.-5.-7.2	1.0
12|	11|	0.666666666667
12|	19|	0.111111111111
12|	7|	0.222222222222
-1|0	0|-1.0	1.0
-5|-7.2	-1|-5.-7.2	1.0
14|	16|	0.5
14|	19|	0.25
14|	12|14	1.0
-5|	2|-5	1.0
-5|	-1|-5	0.166666666667
-5|	0|	0.695652173913
0|-1	-8|0.-1	1.0
0|-1	-5|0	0.318181818182
0|-1	-1|0	0.318181818182
0|	-7|0	0.5
0|	2|0	0.5
0|	7|	0.00675675675676
0|	-8|	0.52027027027
0|	-1|0	1.0
0|	4|0	0.5
0|	-10|	0.0472972972973
0|	-5|0	0.5
16|	12|16	1.0
16|	14|	0.5
16|	17|	0.25
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	-1|-5	0.5
-5|0	0|-5.0	1.0
2|	-7|2	1.0
2|	7|	0.0128205128205
2|	-5|2	0.333333333333
2|	-1|2	0.666666666667
2|	0|2	0.538461538462
2|	-6|	0.0897435897436
2|	4|2	1.0
-5|-8	0|	1.0
-1|	-7|	0.0897435897436
-1|	-8|	0.179487179487
-1|	0|-1	0.318181818182
-1|	2|-1	0.4
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	-6|	0.304347826087
4|	5|	0.0434782608696
0|-5.-8.-1.-5.-7.2	-8|0.-5.-8.-1.-5.-7.2	1.0
-3|	2|-3	0.5
-1|-5.-7	-7|	0.333333333333
-1|-5.-7	-8|	0.666666666667
-5|2	0|-5.2	1.0
-5|2	-1|-5.2	1.0
-1|2	2|-1.2	1.0
-1|2	0|-1	0.666666666667
19|	16|	0.25
19|	11|	0.25
19|	17|	0.5
4|0	-6|	0.5
4|0	-5|4	0.5
2|-1.2	0|2	1.0
-10|	-5|-10	1.0
-1|-5	-7|	0.166666666667
-1|-5	-8|	0.333333333333
-1|-5	2|-1.-5	0.666666666667
2|-1.-7	0|2	1.0
12|14	7|	1.0
4|7	0|4	0.5
4|7	5|	0.5
4|2	2|4	1.0
-1|-5.-7.2	-8|-1.-5.-7.2	1.0
12|16	19|	1.0
11|	12|	1.0
2|5	7|	1.0
0|-1.2.-1	-1|0	1.0
-1|2.0	2|-1.2	1.0
-8|	-5|-8	1.0
0|2	-8|	0.461538461538
0|2	2|0	0.538461538462
-5|-8.0.-1	0|-5.-8.0.-1	0.875
2|-3	-5|2	0.5
2|-3	-6|	0.5
21|	19|	1.0
-1|2.4	0|-1.2.4	1.0
17|	16|	0.333333333333
17|	21|	0.333333333333
17|	14|	0.333333333333
-5|4	0|-5.4	1.0
0|-5.0	2|0	1.0
2|-5	-7|2	1.0
-6|	-3|	1.0
-1|-5.2	2|-1.-5	1.0
5|	2|5	1.0
-7|0	-5|-7.0	1.0
-7|0	-1|-7	0.5
-1|2.-1	0|-1.2.-1	1.0
-7|2	-5|-7.2	1.0
0|-1.0	-5|0	1.0
7|	19|	0.25
7|	4|7	0.5
7|	-1|	0.25
0|-5.-8.0.-1	-7|0	0.875
0|-5.-8.0.-1	-8|	0.125
2|-1.-5	-5|2	0.666666666667
2|-1.-5	-1|2.-1	0.333333333333
-8|-1.-5.-7.2	-5|-8.-1.-5.-7.2	1.0
0|-5.-8.0.-5.-8.-1.-5.-7.2	-5|0	1.0
-8|0.-5.-8.-1.-5.-7.2	-5|-8.0.-5.-8.-1.-5.-7.2	1.0
-5|-7	-1|-5.-7	0.333333333333
-1|-5.-7.0	-7|	1.0
0|-5.4	4|0	1.0
-5|-8.0.-5.-8.-1.-5.-7.2	0|-5.-8.0.-5.-8.-1.-5.-7.2	1.0
0|4	7|	1.0
-5|-10	2|-5	1.0
2|4	-1|2.4	1.0
-1|-7	2|-1.-7	1.0
