4|7.9	5|4	1.0
24|	23|	0.142857142857
24|	26|24	1.0
24|	9|24	1.0
2|7	5|2	1.0
0|	4|	0.578947368421
0|	-3|	0.0175438596491
0|	16|0	1.0
0|	5|0	0.733333333333
0|	-5|0	0.2
16|	14|16	0.384615384615
16|	17|	0.318181818182
16|	7|16	1.0
16|	19|16	1.0
-1|	2|-1	1.0
0|-5	4|0.-5	0.2
0|-5	5|0.-5	1.0
5|4	4|5	0.666666666667
5|4	7|5	0.333333333333
19|	12|19	1.0
19|	24|19	1.0
19|	21|	0.142857142857
19|	17|19	1.0
19|	14|19	1.0
4|0.-5	7|4.0.-5	1.0
4|0.-5	5|4	0.5
4|0.-5	-5|	0.2
7|4.9	2|7	1.0
7|4.0.-5	4|7	1.0
9|	11|	0.166666666667
9|	0|	0.266666666667
9|	7|9	0.2
9|	4|9	0.5
9|	5|9	1.0
2|4	3|	0.375
2|4	0|2	0.625
11|	9|11	1.0
12|5	11|	1.0
-8|	0|-8	1.0
5|0	7|5	0.133333333333
5|0	12|5	0.133333333333
5|0	9|5	0.733333333333
7|4.0.12	-5|	1.0
0|4	-5|0	1.0
26|	24|26	1.0
26|	14|26	1.0
7|6	2|7	0.333333333333
7|6	5|	0.666666666667
7|9.7	4|7.9	1.0
0|12	4|0.12	0.666666666667
5|9	0|5	1.0
-3|	-5|	0.5
-3|	0|	0.5
5|0.-5	7|5	1.0
6|	7|6	0.333333333333
14|19	17|14	1.0
24|26	23|	1.0
19|7	17|19	1.0
19|16	12|19	1.0
4|7	5|4	0.111111111111
4|7	0|4	0.333333333333
4|7	7|4.7	0.5
4|7	9|4	0.111111111111
7|9	9|7	0.3
7|9	6|	0.1
7|9	4|7.9	1.0
7|9	19|7	0.2
7|9	16|	0.3
7|16	14|	1.0
5|2	4|5	0.6
5|2	-5|5	0.4
7|	9|7	0.75
7|	6|	0.06
7|	2|7	1.0
7|	14|	0.02
7|	-5|	0.02
7|	19|7	1.0
7|	0|	0.4
7|	16|	0.06
7|	4|7	0.111111111111
7|	5|	0.06
9|5	5|9	0.0833333333333
9|5	4|9	0.25
9|5	0|	0.666666666667
4|7.-5	9|4	1.0
9|24	11|	1.0
-5|2	-8|	0.5
-5|2	-1|	0.5
9|11	7|9	1.0
16|0	17|	1.0
12|	16|	0.0769230769231
12|	11|	0.230769230769
12|	0|12	1.0
12|	24|	0.384615384615
-5|	0|-5	0.166666666667
-5|	-8|	0.1
-5|	7|-5	1.0
-5|	-1|	0.1
-5|	2|	0.05
-5|	12|-5	1.0
-5|	-3|	0.05
2|-1	-5|2	1.0
14|26	16|14	1.0
0|5	-3|	1.0
4|0.3	-5|	1.0
4|	5|4	0.666666666667
4|	7|4	0.0322580645161
4|	-5|	0.140350877193
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.625
4|0.12	-5|	0.666666666667
4|0.12	7|4.0.12	1.0
16|14	7|16	0.166666666667
16|14	14|16	0.833333333333
-5|5	0|-5	0.5
-5|5	2|	0.5
0|-8	-5|0	1.0
16|15	17|	1.0
9|7	7|9.7	1.0
9|7	4|9	0.75
0|2	5|0.2	1.0
0|2	16|0	0.6
15|	16|15	1.0
21|	19|	0.5
21|	16|21	1.0
5|	12|5	1.0
5|	9|5	0.666666666667
5|	4|5	0.555555555556
5|	7|5	0.25
5|	0|5	1.0
5|	-5|5	0.5
12|-5	11|	1.0
16|21	19|16	1.0
14|16	26|	0.384615384615
14|16	12|	0.615384615385
7|4.7	6|	0.5
7|4.7	0|	0.5
9|4	7|9.4	1.0
0|3	4|0.3	1.0
14|	17|14	0.5
14|	26|	0.227272727273
14|	16|14	0.833333333333
14|	12|	0.409090909091
-5|0	0|-5	0.2
-5|0	-3|	0.2
-5|0	-8|	0.2
-5|0	7|-5	0.2
-5|0	12|-5	0.2
2|	-5|2	0.5
2|	0|2	0.4
2|	3|	0.2
2|	5|2	0.4
5|0.2	12|5	1.0
7|-5	4|7.-5	1.0
17|19	15|	1.0
7|9.4	6|	1.0
4|9	7|4.9	1.0
4|9	2|4	0.5
26|24	24|26	1.0
7|5	9|7	0.25
7|5	4|7	0.5
7|5	5|	0.25
17|14	14|	0.5
17|14	19|	0.5
24|19	26|24	1.0
14|16.17	26|	1.0
17|	14|	0.0909090909091
17|	19|	0.272727272727
17|	16|17	1.0
17|	15|	0.181818181818
23|	21|	1.0
3|	-5|	0.333333333333
3|	0|3	1.0
12|19	16|	1.0
16|17	14|16.17	1.0
7|4	6|	0.0645161290323
7|4	2|7	0.0967741935484
7|4	-5|	0.0322580645161
7|4	0|	0.645161290323
7|4	4|7	0.161290322581
4|5	7|4	0.444444444444
4|5	2|4	0.555555555556
