12|7	11|12	1.0
16|20	12|16	0.5
16|20	20|	0.5
24|	23|	0.333333333333
24|	21|	0.333333333333
24|	19|	0.333333333333
6|7	11|6	1.0
7|2	4|7.2	1.0
10|	11|	1.0
12|16	15|12	0.25
12|16	7|12	0.25
12|16	-1|	0.5
7|6	9|7	1.0
4|7.2	12|4	1.0
12|	14|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.75
12|	15|12	1.0
12|	8|	0.0555555555556
12|	-1|	0.111111111111
3|0	7|3	1.0
20|	16|20	0.5
2|7	3|2	0.666666666667
2|7	7|2	0.333333333333
14|	11|	0.0625
14|	16|14	1.0
14|	9|14	0.333333333333
14|	15|	0.1875
14|	19|14	0.2
14|	12|14	1.0
14|16	11|	1.0
14|11	16|14	0.25
14|11	12|14	0.75
0|	3|0	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	7|0	1.0
7|9	0|7	0.333333333333
7|9	4|7.9	1.0
16|	12|16	0.5
16|	20|	0.0714285714286
16|	15|16	1.0
16|	14|16	1.0
16|	7|16	1.0
16|	19|16	0.2
4|8	1|	1.0
4|3	6|	0.2
4|3	0|4	0.6
4|3	2|4	0.2
16|14	15|16	1.0
2|	7|2	1.0
2|	0|2	0.5
2|	3|2	1.0
2|	4|2	0.333333333333
12|11	11|12	0.5
12|11	14|12	0.5
19|21	21|	1.0
-1|	7|-1	1.0
9|12	7|9	1.0
4|	11|4	1.0
4|	6|	0.0714285714286
4|	12|4	1.0
4|	7|4	0.333333333333
4|	1|	0.0357142857143
4|	0|4	1.0
4|	3|	0.25
4|	9|	0.0357142857143
4|	2|4	1.0
3|4.0	6|	1.0
4|7.9	3|	1.0
11|4	12|11	1.0
6|	7|6	1.0
6|	11|6	1.0
6|	8|	0.166666666667
14|19	19|14	1.0
19|16	24|	0.2
19|16	14|19	0.8
19|	24|	0.1875
19|	18|	0.0625
19|	21|	0.25
19|	16|19	1.0
19|	9|	0.0625
19|	14|19	1.0
2|0	4|2	1.0
14|7	15|	1.0
12|4	9|12	1.0
15|16	14|	1.0
4|0	3|4.0	1.0
11|6	16|11	1.0
19|7	24|	1.0
12|15	8|	1.0
4|7.11	7|4	0.5
4|7.11	2|4	0.5
9|	11|	0.4
9|	10|	0.0666666666667
9|	7|9	0.333333333333
9|	4|9	1.0
15|12	12|15	1.0
2|4	0|2	1.0
4|7.3	12|4	0.5
4|7.3	2|4	0.5
7|11	12|7	0.166666666667
7|11	6|7	0.166666666667
7|11	4|7.11	0.5
16|15	7|16	0.666666666667
16|15	19|16	0.333333333333
11|	7|11	0.166666666667
11|	16|11	1.0
11|	14|11	0.75
11|	12|11	0.5
9|7	11|9.7	1.0
9|7	10|	0.25
11|12	7|11	0.25
11|12	14|11	0.75
13|	8|	1.0
0|7	3|0	1.0
0|2	4|0	0.5
0|2	7|0	0.5
3|2	7|3	1.0
16|11	14|16	1.0
15|	14|	0.2
15|	16|15	0.333333333333
15|	12|15	1.0
21|	23|	0.166666666667
21|	16|21	1.0
21|	19|21	1.0
1|	3|	1.0
11|9.7	12|11	1.0
9|14	11|	0.333333333333
9|14	4|9	0.666666666667
16|19	12|16	1.0
23|	16|	0.333333333333
23|	19|	0.333333333333
23|	20|	0.333333333333
3|	6|	0.25
3|	7|3	1.0
3|	4|3	0.6
7|16	19|7	1.0
19|14	9|	0.2
19|14	16|19	0.6
19|14	18|	0.2
4|7.4	6|	1.0
14|12	9|14	1.0
7|-1	2|7	1.0
7|	12|7	1.0
7|	4|	0.4375
7|	11|	0.03125
7|	6|7	1.0
7|	9|7	0.75
7|	0|7	1.0
7|	14|7	1.0
7|	2|7	0.666666666667
7|	19|7	1.0
7|	16|	0.03125
7|3	4|7.3	0.5
7|4	16|	0.333333333333
7|4	11|	0.333333333333
7|4	4|7.4	1.0
4|9	11|4	1.0
16|21	19|16	1.0
7|12	2|7	1.0
18|	23|	1.0
12|14	9|12	1.0
0|4	2|0	1.0
4|2	7|4	0.333333333333
4|2	9|	0.333333333333
4|2	2|4	0.333333333333
7|0	14|7	1.0
8|	13|	0.333333333333
8|	11|	0.333333333333
8|	4|8	1.0
