-17|	11|-17	1.0
-17|	4|-17	0.75
-17|	7|-17	0.25
-5|	0|	1.0
11|-22	-12|	0.5
11|-22	7|	0.5
0|	-5|	0.166666666667
0|	9|0	1.0
0|	7|	0.666666666667
2|	11|2	0.5
4|-17	-12|	0.25
4|-17	0|	0.75
4|	-19|	0.166666666667
4|	-12|	0.25
4|	-17|	0.25
4|	0|	0.25
4|	-24|	0.0833333333333
9|-24	5|	1.0
0|5	9|0	1.0
9|0	-12|	1.0
9|	-24|9	1.0
9|	5|	0.285714285714
9|	-19|	0.285714285714
9|	-12|	0.142857142857
-12|	4|	0.357142857143
-12|	7|-12	0.111111111111
4|7	-24|	0.333333333333
4|7	-17|	0.666666666667
11|	-22|	0.5
11|	-12|	0.25
11|	7|	0.0833333333333
11|	-17|	0.166666666667
7|-17	-12|	0.25
7|-17	4|7	0.75
0|7	-5|	1.0
11|2	-12|	0.5
11|2	-17|	0.5
-19|	9|	0.444444444444
-19|	5|	0.555555555556
5|	0|5	1.0
5|	-19|	0.5
5|	-12|	0.125
5|	-24|	0.25
7|-22	2|	1.0
7|	-17|	0.375
7|	-12|	0.25
7|	0|7	1.0
7|	-19|	0.0416666666667
7|	2|	0.166666666667
7|	4|7	0.333333333333
7|-24	-19|	0.333333333333
7|-24	-12|	0.333333333333
7|-24	-17|	0.333333333333
-24|	9|-24	1.0
-24|	7|-24	0.333333333333
-24|	5|	0.166666666667
11|-17	-22|	1.0
-24|9	9|-24	1.0
7|-12	0|7	0.111111111111
7|-12	-12|	0.222222222222
7|-12	-17|	0.666666666667
-22|	7|-22	1.0
-22|	11|-22	0.5
