24|	23|	0.666666666667
24|	12|24	1.0
6|7	5|6	0.666666666667
6|7	7|6	0.333333333333
7|2	6|7	1.0
10|	11|10	1.0
26|	24|	1.0
7|6	4|7	0.666666666667
7|6	8|	0.333333333333
12|	-5|	0.125
12|	16|	0.125
12|	14|	0.125
12|	19|	0.125
12|	11|	0.5
20|	19|	1.0
14|	16|	1.0
-5|	7|-5	0.333333333333
-5|	4|	0.547619047619
-5|	5|-5	1.0
-5|	-3|	0.047619047619
22|	21|	1.0
0|	4|0	0.5
0|	-5|0	1.0
16|	12|16	0.5
16|	7|16	1.0
16|	17|	0.4
12|24	14|	1.0
2|	7|2	1.0
2|	0|	0.666666666667
-5|0	4|-5.0	0.333333333333
5|7	4|5	0.5
5|7	2|	0.25
5|7	0|	0.25
4|	5|4	1.0
4|	7|4	0.5
4|	12|	0.0333333333333
4|	-5|	0.733333333333
4|	0|	0.0333333333333
4|	9|	0.0333333333333
4|	2|	0.0666666666667
-3|	5|-3	1.0
-3|	6|-3	1.0
-3|	-5|-3	0.5
4|0	7|4	0.5
4|0	0|	0.5
6|	5|6	1.0
6|	-3|	0.444444444444
6|	7|6	0.333333333333
9|8	10|	1.0
19|	14|	0.25
19|	24|	0.5
19|	18|	0.25
-5|-3	7|-5	0.5
-5|-3	5|-5	0.5
7|-5	9|	0.333333333333
7|-5	-5|7	0.666666666667
9|	7|9	0.181818181818
9|	10|	0.0833333333333
4|7	9|	0.5
4|7	12|	0.5
12|16	19|	0.5
12|16	-5|	0.5
11|	12|11	1.0
11|	9|	0.8
6|-3	-3|	1.0
12|11	16|	1.0
5|4	6|5	1.0
5|6	4|5	1.0
21|	19|	0.5
21|	20|	0.5
17|	16|	0.333333333333
17|	21|	0.333333333333
17|	18|	0.333333333333
23|	26|	0.5
23|	22|	0.5
7|9	5|7	0.545454545455
7|9	6|7	0.0909090909091
7|9	12|	0.181818181818
7|9	4|7	0.181818181818
7|16	9|	1.0
5|	6|5	1.0
5|	-3|	0.0909090909091
5|	4|5	0.333333333333
5|	-5|	0.636363636364
5|	0|	0.0454545454545
5|	2|	0.0454545454545
5|-3	-3|	1.0
6|5	7|6	1.0
4|-5.0	-5|	0.333333333333
4|-5.0	2|	0.666666666667
7|	5|7	0.25
7|	6|7	0.666666666667
7|	12|	0.0740740740741
7|	-5|7	0.5
7|	4|7	0.5
7|	9|	0.185185185185
7|	8|	0.037037037037
7|4	5|7	0.5
7|4	9|	0.5
-5|7	7|-5	0.5
-5|7	5|-5	0.5
18|	19|	0.5
18|	17|	0.5
4|5	5|4	0.333333333333
4|5	-5|	0.333333333333
4|5	2|	0.333333333333
5|-5	-5|	1.0
11|10	12|11	1.0
8|	9|8	1.0
