-24|	-3|-24	1.0
-24|	-8|-24	1.0
-24|	-17|-24	1.0
-24|	0|-24	0.6
-7|-19	-3|	1.0
-24|0.-1	-3|-24	1.0
0|-3	-19|	0.5
0|-3	-17|0	0.5
-1|0	0|-1	1.0
-5|	0|-5	0.615384615385
-5|	-24|-5	1.0
-17|0.-5	-10|-17	1.0
0|	-24|	0.464285714286
0|	-1|0	1.0
0|	-27|	0.0714285714286
0|	-20|	0.0357142857143
0|	-17|0	0.8
0|	-19|	0.178571428571
0|	-12|	0.0357142857143
-7|	-17|-7	0.5
-7|	-3|	0.5
-1|	0|-1	0.5
-1|	-10|-1	0.363636363636
-1|	-20|	0.0714285714286
0|-5	-17|0.-5	1.0
0|-5	-24|	0.615384615385
0|-5	-27|	0.0769230769231
-17|-7	-7|-17	0.5
-17|-7	-24|-17	0.5
-3|	0|-3	0.5
-3|	-5|-3	1.0
0|-19	-24|	0.333333333333
0|-19	-1|0	0.333333333333
0|-19	-19|	0.333333333333
-3|-24	-5|-3	1.0
-5|-3	-24|-5	1.0
-27|	0|-27	0.5
-10|	-24|	0.181818181818
-10|	-17|-10	1.0
-10|	-1|	0.5
-17|0	-8|-17.0	1.0
-17|0	-10|-17	0.8
-24|0.-24	0|-24	1.0
-12|	-24|	1.0
-10|-17	-1|	1.0
0|-8	-12|	1.0
-17|-24	-8|-17	1.0
-8|	-17|-8	0.4
-8|	0|-8	1.0
-8|	-5|	0.684210526316
-24|0.-27	0|-24	1.0
-17|-8	-7|-17	0.2
-17|-8	-24|-17	0.4
-17|-8	-8|-17	0.4
0|-27	-24|0.-27	1.0
0|-27	-20|	0.5
-17|-10	-10|-17	1.0
-24|-17	-17|-24	1.0
-8|-17.0	-5|	1.0
0|-24	-24|0.-24	1.0
0|-24	-19|	0.6
-19|	0|-19	0.333333333333
-19|	-7|-19	1.0
0|-1	-27|	0.5
0|-1	-24|0.-1	1.0
-1|-20	0|-1	0.5
-1|-20	-20|	0.5
-10|-1	-24|	0.363636363636
-10|-1	-17|-10	0.636363636364
-24|-5	-17|-24	1.0
-17|	-7|-17	1.0
-17|	-24|-17	1.0
-17|	-8|-17	0.142857142857
-17|	-10|-17	1.0
-7|-17	-17|-7	1.0
-8|-24	-5|	1.0
-8|-17	-17|-8	0.714285714286
-8|-17	0|-8	0.142857142857
-8|-17	-5|	0.142857142857
-20|	-1|-20	0.5
