24|	33|	0.0645161290323
24|	16|24	0.2
24|	28|24	1.0
24|	21|24	1.0
24|	23|	0.354838709677
24|	29|	0.0322580645161
24|	19|24	0.166666666667
17|21	21|	1.0
-1|0	-5|	1.0
28|24	24|28.24	1.0
23|19	19|23	1.0
16|	12|16	0.2
16|	24|16	1.0
16|	17|16	0.666666666667
16|	21|	0.0625
16|	14|	0.40625
16|	11|16	1.0
16|	7|16	1.0
16|	19|16	0.4
-1|	-5|	0.5
-1|	0|-1	0.5
-1|-3	0|-1	1.0
24|23	28|24	0.5
24|23	33|	0.25
24|23	23|24.23	1.0
19|	11|	0.0227272727273
19|	16|19	0.333333333333
19|	28|19	0.6
19|	26|	0.0681818181818
19|	18|	0.0909090909091
19|	21|	0.204545454545
19|	24|	0.113636363636
19|	23|19	1.0
19|	17|19	0.181818181818
19|	29|	0.0227272727273
19|21.12.11	11|	1.0
19|12	28|19	0.5
19|12	24|	0.5
4|0	7|4	1.0
9|	7|9	0.125
9|	11|	0.2
9|	5|	0.266666666667
12|16	7|12	0.2
12|16	19|12	0.2
12|16	21|	0.4
12|16	16|12	0.2
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	0.363636363636
11|	9|	0.111111111111
9|7.17	11|	1.0
16|19	12|16	0.333333333333
16|19	21|	0.666666666667
16|12	12|16	0.333333333333
16|12	7|16	0.111111111111
16|12	19|16	0.555555555556
23|24.28	24|23	1.0
17|16	16|17	0.333333333333
17|16	19|17	0.666666666667
18|	19|18	1.0
0|4	9|0	1.0
0|	7|	0.166666666667
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
26|	24|26	0.375
7|6	12|7	0.2
7|6	6|	0.3
7|6	14|7	0.2
7|6	16|7	0.2
7|6	9|	0.1
14|11	17|14	1.0
24|28.24	23|24.28	1.0
19|21	11|	0.0526315789474
19|21	18|	0.157894736842
19|21	21|	0.0526315789474
19|21	16|19	0.105263157895
19|21	17|19	0.578947368421
19|21	29|	0.0526315789474
28|29	26|	1.0
-3|	-1|-3	1.0
6|	7|6	0.1
33|	31|	1.0
14|7	7|14	1.0
24|26	23|24.26	1.0
24|26	16|24	0.125
24|26	21|24	0.25
24|26	19|24	0.375
19|16	21|19.16	0.333333333333
19|16	24|	0.4
19|21.24	16|19	1.0
24|28.31	29|	0.5
24|28.31	19|24	0.5
7|9	6|	0.875
7|9	9|	0.125
7|16	12|7	1.0
0|-1	4|0	0.5
0|-1	7|	0.5
11|12.11.16	9|	1.0
7|	12|7	0.142857142857
7|	4|	0.111111111111
7|	6|	0.277777777778
7|	14|7	1.0
7|	16|7	1.0
7|	9|	0.25
7|	11|7	1.0
24|28	23|24.28	1.0
24|28	16|24	0.222222222222
24|28	29|	0.111111111111
24|28	19|24	0.222222222222
28|31	24|28.31	0.5
9|0	5|	1.0
28|	26|	0.307692307692
28|	24|28	0.222222222222
19|23	26|	0.333333333333
19|23	24|	0.333333333333
19|23	28|19	0.333333333333
12|7	11|	0.142857142857
12|7	7|12	0.857142857143
16|14	14|	0.8
16|14	17|16	0.2
21|12.11	19|21.12.11	1.0
12|	11|	0.3125
12|	7|12	0.285714285714
12|	19|12	0.5
12|	23|	0.03125
12|	21|	0.09375
12|	16|12	0.555555555556
16|24	17|16	0.4
16|24	24|16	0.2
16|24	14|16.24	1.0
-5|	-3|	1.0
21|19.16	23|21	0.666666666667
21|19.16	19|21.19.16	1.0
14|17	16|14	1.0
24|28.19	19|24	0.333333333333
24|28.19	16|24	0.666666666667
4|	7|4	1.0
4|	0|4	1.0
19|17	23|19	1.0
28|19	26|	0.4
28|19	24|28.19	0.333333333333
24|23.21	23|24.23	1.0
31|	29|	0.333333333333
31|	28|31	1.0
7|17	9|7.17	1.0
7|14	9|	1.0
29|	26|	0.333333333333
29|	28|29	1.0
23|24.23	21|	1.0
0|2	-1|0	1.0
21|	17|21	1.0
21|	23|21	0.5
21|	19|21	0.0526315789474
12|11	21|12.11	1.0
12|11	11|	0.363636363636
12|11	16|12	0.545454545455
5|	2|	1.0
24|16	16|24	1.0
7|12	12|7	0.142857142857
7|12	4|	0.571428571429
7|12	9|	0.285714285714
16|7	11|16	1.0
23|24.26	21|	1.0
19|18	21|	1.0
14|	17|14	0.5
14|	16|14	0.8
14|	7|14	1.0
14|	12|14	0.5
21|24	19|21.24	1.0
2|	0|2	1.0
11|7	14|11	1.0
12|14	11|	0.5
12|14	19|12	0.125
12|14	23|	0.125
12|14	16|12	0.25
19|21.19.16	21|	1.0
11|16	12|11.16	1.0
23|21	24|23.21	1.0
23|21	19|23	0.5
17|19	16|17	0.636363636364
17|19	7|17	0.181818181818
17|19	14|17	0.181818181818
12|11.16	11|12.11.16	1.0
7|11	11|7	1.0
17|14	21|	0.5
17|14	23|17	0.5
17|	23|17	1.0
17|	21|	0.157894736842
17|	7|17	1.0
17|	16|17	0.125
17|	14|17	1.0
17|	19|17	1.0
23|	21|	0.25
23|	19|23	0.333333333333
23|	24|23	0.25
23|	33|	0.05
19|24	28|19	0.333333333333
19|24	26|	0.166666666667
19|24	18|	0.166666666667
19|24	21|	0.166666666667
19|24	16|19	0.166666666667
23|17	19|23	1.0
16|17	12|16	0.125
16|17	14|	0.875
7|4	12|7	1.0
14|16.24	17|14	1.0
