-17|-13	-7|-17.-13	1.0
-17|	-12|-17	0.5
-17|	-7|	0.6
-17|	-8|-17	0.5
-5|-12	-12|-5	0.666666666667
-5|-12	-13|-5	0.333333333333
12|7.0	11|12	1.0
12|	11|12	1.0
12|	14|	0.2
12|	4|12	0.666666666667
-1|0	2|-1	1.0
4|12	0|4	0.333333333333
4|12	9|4	0.666666666667
-12|-17	-13|-12	0.5
-12|-17	-8|-12	0.5
14|	9|14	1.0
-5|	0|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-12|-13	-10|	1.0
0|	4|	0.552631578947
0|	-1|0	1.0
0|	7|0	1.0
0|	-5|0	0.25
-13|-7	-17|-13	1.0
4|0.2	2|	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.2
-7|	-13|-7	1.0
-5|0	0|-5	0.25
-5|0	-8|-5	0.5
-5|0	-1|-5	0.25
-8|-5.-8	-5|-8	1.0
2|	4|	0.142857142857
2|	0|2	0.166666666667
12|11	4|12.11	1.0
12|11	14|	0.5
-5|-8	0|-5	0.5
-5|-8	-8|-5.-8	1.0
-1|	-4|-1	1.0
-1|	0|-1	0.6
-1|	2|-1	1.0
0|-5	4|0.-5	1.0
-1|-3	0|-1	1.0
4|	-1|4	1.0
4|	0|4	0.666666666667
4|	2|	0.5
4|	9|4	1.0
-17|-7	-8|-17	1.0
-3|	-1|-3	1.0
-3|	-4|-3	0.5
-3|	-12|-3	1.0
-12|-8	-17|	0.857142857143
-12|-8	-3|	0.142857142857
-4|-1	-8|-4	1.0
-1|-8	-4|-1	1.0
-12|-5	-5|-12	1.0
-12|-3	-3|	1.0
-8|-7	-10|	0.2
-8|-7	-12|-8	0.8
-5|0.-1	0|-5	1.0
-10|	-8|-10	1.0
-10|	-12|-10	0.5
-1|-5	0|-1	1.0
9|	11|	0.4
9|	7|	0.6
-12|	-13|-12	1.0
-12|	-17|	0.388888888889
-12|	-8|-12	1.0
-12|	-5|-12	0.333333333333
-12|	-10|	0.111111111111
-12|	-3|	0.166666666667
-4|-3	-5|-4	0.5
-4|-3	-3|-4	0.5
2|-1	4|	1.0
11|	12|11	0.5
11|	9|	0.333333333333
4|0.-5	0|4	1.0
9|7	11|	1.0
-8|-12	-5|-8	1.0
11|12	9|	1.0
-8|-4	-12|-8.-4	1.0
-8|-4	-1|-8	0.5
-8|	4|	0.0714285714286
-8|	-7|-8	1.0
-8|	-12|-8	0.857142857143
-8|	-1|-8	1.0
-8|	-17|-8	1.0
-8|	-10|	0.0714285714286
-8|	-5|-8	0.5
0|2	-1|0	0.166666666667
0|2	4|0.2	1.0
0|2	-5|0.2	1.0
-13|-12	-12|-13	1.0
9|14	11|	1.0
-17|-8	-8|-17	1.0
-7|-17.-13	-17|-7	1.0
-4|	-8|-4	0.5
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-7|-13	-13|-7	1.0
-17|-12.-10	-12|-17	1.0
-5|-4	-12|-5	1.0
0|-1	7|0	0.4
0|-1	-5|0.-1	1.0
-13|-5	-7|-13	1.0
4|0.4	-1|4	1.0
-1|4	-4|-1	1.0
4|12.11	0|4	1.0
-7|-8	-5|-7	1.0
7|	12|	0.727272727273
7|	9|7	1.0
-8|-10	-7|-8	1.0
-8|-5	-5|-8	0.333333333333
-8|-5	-12|-8	0.666666666667
-12|-8.-4	-3|	1.0
-3|-5	-1|-3	1.0
-3|-4	-4|-3	1.0
-8|-17	-17|-8	0.5
-8|-17	4|	0.5
0|4	-5|0	0.666666666667
0|4	4|0.4	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-13|	-7|-13	1.0
-12|-10	-13|-12	0.5
-12|-10	-17|-12.-10	1.0
-5|0.2	-1|-5	1.0
7|0	12|7.0	1.0
9|4	7|	1.0
-5|-7	-3|-5	1.0
