12|7	14|12	1.0
15|14	14|	0.5
15|14	7|15	0.5
24|	17|24	1.0
24|	21|	0.5
24|	22|	0.25
10|	3|	1.0
19|20	15|19	0.25
19|20	17|	0.75
19|18	22|	1.0
12|	7|	0.0454545454545
12|	11|12	1.0
12|	129|12	1.0
12|	20|	0.0454545454545
12|	19|12	1.0
12|	24|	0.136363636364
12|	17|12	0.75
12|	9|	0.0909090909091
12|	14|12	0.625
20|	17|	0.2
20|	19|20	0.25
14|	15|14	0.5
14|	17|14	0.75
14|	7|14	1.0
14|	19|14	0.666666666667
14|	12|14	0.2
22|	20|	0.333333333333
22|	24|	0.333333333333
22|	15|	0.333333333333
0|	2|	1.0
7|9	19|7	0.333333333333
7|9	5|	0.666666666667
16|	17|	1.0
2|	4|	0.333333333333
2|	15|2	1.0
2|	0|	0.333333333333
129|	11|	0.2
129|	14|	0.2
129|	19|129	1.0
129|	9|	0.2
129|	7|129	1.0
14|12	15|14	0.375
14|12	12|14	0.625
4|	5|	1.0
129|12	9|	1.0
17|15	15|17.15	1.0
17|15	19|17	0.2
17|24	16|	1.0
19|	129|19	1.0
19|	12|19	0.5
19|	11|	0.15
19|	15|19	0.5
19|	20|	0.15
19|	22|	0.1
19|	17|	0.25
12|14.17	19|12	1.0
19|12	11|	1.0
11|12	9|	1.0
19|21	22|	1.0
7|14	5|7.14	1.0
9|	129|9	1.0
9|	7|9	0.333333333333
19|7	15|19	0.5
19|7	17|	0.5
11|	12|11	0.166666666667
11|	9|	0.142857142857
15|17.15	14|15.17.15	1.0
7|5	0|	0.25
7|5	8|	0.75
17|14	129|17	0.25
17|14	19|17	0.75
15|2	17|15	1.0
12|19	11|12	0.25
12|19	129|12	0.25
12|19	9|	0.5
15|	17|15	0.2
15|	14|	0.65
15|	7|15	1.0
129|9	7|129	1.0
21|	19|21	1.0
21|	18|	0.5
2|3	15|2	1.0
17|	19|17	0.428571428571
17|	15|	0.52380952381
17|	129|17	1.0
17|	16|	0.047619047619
17|	14|17	1.0
3|	2|3	1.0
3|	5|	0.5
12|11	24|	0.166666666667
12|11	17|12	0.666666666667
12|11	14|12	0.166666666667
7|129	19|7	1.0
19|14	129|19	0.333333333333
19|14	11|	0.666666666667
5|	3|	0.181818181818
5|	7|5	0.75
129|19	11|	1.0
14|17	12|14.17	1.0
7|	12|7	1.0
7|	11|	0.0869565217391
7|	10|	0.0869565217391
7|	19|7	0.5
7|	0|	0.0869565217391
7|	8|	0.260869565217
7|	5|	0.304347826087
14|15.17.15	17|14	1.0
5|7.14	3|	1.0
129|17	19|129	1.0
18|	19|18	1.0
19|17	12|19	0.428571428571
19|17	17|	0.142857142857
19|17	20|	0.428571428571
14|15.19	7|14	1.0
12|14	24|	0.2
12|14	7|	0.1
12|14	20|	0.1
12|14	19|12	0.1
12|14	14|12	0.5
17|12	14|17	0.25
17|12	15|	0.75
19|129	12|19	1.0
15|19	14|15.19	1.0
15|19	17|15	0.5
7|8	12|7	0.333333333333
7|8	11|	0.333333333333
7|8	5|	0.333333333333
8|	7|8	0.333333333333
7|15	10|	1.0
