-17|	-12|-17	0.5
-17|	-24|-17	0.166666666667
-5|-12	-24|	0.294117647059
-5|-12	-8|-5	0.0588235294118
-5|-12	-29|	0.352941176471
-5|-12	-19|	0.235294117647
-5|-12	-22|	0.0588235294118
-15|-8	-12|-15	1.0
-13|-15.-12	-15|-13	1.0
-15|-7	-13|-15	0.5
-15|-7	-7|-15	0.5
-12|-17	-13|-12	0.5
-12|-17	-10|-12	0.5
-7|-20	-8|-7	1.0
-5|	-10|-5	1.0
-5|	-17|	0.0124223602484
-5|	-24|	0.204968944099
-5|	-8|-5	1.0
-5|	-13|-5	1.0
-5|	-29|	0.130434782609
-5|	-12|-5	0.944444444444
-5|	-19|	0.0745341614907
-5|	-22|	0.0186335403727
-5|	-15|	0.0186335403727
-12|-13	-24|-12	0.5
-12|-13	0|	0.5
0|	-24|	1.0
-8|-13	-15|-8	1.0
-7|	-3|-7	1.0
-7|	-19|-7	1.0
-7|	-15|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-7|	-29|-7	1.0
-7|-29.-7	-15|-7	1.0
129|	-17|	1.0
-7|-19	-3|-7	0.8
-7|-19	-15|-7	0.2
-13|-12	-29|-13	1.0
-19|-7	-7|-19.-7	1.0
-3|	-24|	0.363636363636
-3|	-29|-3	1.0
-3|	-12|-3	1.0
-3|	-13|-3	1.0
-24|-8	-8|-24.-8	0.333333333333
-10|-29	-5|-10	1.0
-29|-7	-7|-29.-7	1.0
-7|-29	-5|-7	0.833333333333
-7|-29	-15|-7	0.166666666667
-29|-3	-10|-29	1.0
-13|-5	-5|-13	1.0
-12|-3	-3|-12	1.0
-8|-7	-10|-8	0.5
-8|-7	-24|-8	0.5
-5|-13.-3	-10|-5	1.0
-3|-10	-12|-3.-10	1.0
-3|-10	-13|-3	0.5
-5|-8	-12|-5	0.870967741935
-5|-8	-8|-5	0.0967741935484
-5|-8	-17|	0.0322580645161
-10|	-12|-10	0.5
-10|	-8|-10	1.0
-10|	-3|-10	0.5
-10|	-5|-10	1.0
-10|	-22|	0.125
-13|-15	-10|-13	0.25
-13|-15	-12|-13	0.5
-13|-15	-15|-13	0.25
-13|-15.-13	-10|-13	1.0
-12|	-24|-12	1.0
-12|	-13|-12	1.0
-12|	-8|-12	0.5
-12|	-17|	0.0322580645161
-12|	-5|-12	0.235294117647
-12|	-10|-12	1.0
-12|	-3|-12	0.8
-12|	0|	0.0322580645161
-12|	-15|-12	1.0
-29|-13	-15|-29	0.5
-29|-13	-5|-29	0.5
-10|-5	-22|	1.0
-12|-10	-13|-12	0.5
-12|-10	-15|-12	0.5
-13|-8	-8|-13	1.0
-3|-12	-24|	0.8
-3|-12	-29|-3	0.2
-8|-12	-13|-8	0.5
-8|-12	-20|	0.5
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-8|	-24|-8	1.0
-8|	-15|-8	1.0
-8|	-7|-8	0.5
-8|	-20|	0.0322580645161
-8|	-5|-8	0.870967741935
-10|-12	-8|-10	1.0
-10|-13	-3|-10	1.0
-29|	-5|-29	1.0
-29|	-10|-29	1.0
-29|	-8|	0.0909090909091
-29|	-7|-29	0.833333333333
-29|	-15|-29	1.0
-24|-17	-8|	0.5
-24|-17	-17|	0.333333333333
-24|-17	129|	0.166666666667
-12|-15	-8|-12	1.0
-7|-19.-7	-15|-7	1.0
-7|-15	-8|-7	1.0
-29|-5.-13	-8|	1.0
-19|	-7|-19	0.2
-15|-12	-13|-15.-12	1.0
-12|-5	-5|-12	0.944444444444
-12|-5	-8|-12	0.0555555555556
-8|-22	-10|-8	1.0
-8|-24.-8	-7|-8	0.666666666667
-8|-24.-8	-24|-8	0.333333333333
-24|-12	-12|-24	1.0
-10|-8	-12|-10	1.0
-10|-22	-3|-10	1.0
-7|-8	-19|-7	0.5
-7|-8	-29|-7	0.5
-5|-29	-15|	1.0
-5|-13	-10|-5	0.125
-5|-13	-24|	0.75
-5|-13	-29|-5.-13	1.0
-8|-10	-24|-8	1.0
-24|	-12|-24	1.0
-24|	-8|	0.909090909091
-24|	-17|	0.030303030303
-24|	129|	0.0151515151515
-8|-5	-5|-8.-5	0.75
-15|-29	-17|	1.0
-5|-8.-5	-8|-5	0.75
-5|-8.-5	-17|	0.25
-15|-13	-13|-15.-13	1.0
-5|-7	-13|-5	1.0
-12|-24	-17|	1.0
-13|-3	-5|-13.-3	1.0
-5|-10	-13|-5	1.0
-20|	-7|-20	1.0
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-13|	-5|-13	0.75
-13|	-8|-13	1.0
-13|	-12|-13	0.5
-13|	-29|-13	0.5
-3|-7	-12|-3	1.0
-12|-3.-10	-3|-12.-3.-10	1.0
-22|	-10|-22	1.0
-22|	-8|-22	1.0
-3|-12.-3.-10	-29|-3	1.0
-15|	-17|	0.142857142857
-15|	-7|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.25
