-28|-29	-27|	1.0
-32|-23.-28	-29|	1.0
-23|-32	-32|-23.-32	1.0
-23|-32	-21|-23	0.333333333333
-28|	-21|-28	1.0
-28|	-23|-28	0.5
-28|	-24|	0.5625
-28|	-27|	0.25
-5|	-23|	1.0
129|	-19|129	0.25
129|	-28|129	1.0
-28|-24	-21|-28	0.125
-28|-24	-24|	0.875
-32|-23.-32	-27|-32	1.0
-23|-28	-28|-23	0.5
-23|-28	-32|-23.-28	1.0
-25|	-27|-25	1.0
-27|-25	-29|	1.0
-27|	-29|	0.142857142857
-27|	-24|	0.285714285714
-27|	-28|-27	0.333333333333
-27|	-32|-27	1.0
-21|	-23|-21	0.5
-21|	-19|	0.545454545455
-21|	129|	0.0909090909091
-23|-24	-28|-23	0.666666666667
-23|-24	-24|-23	0.333333333333
-23|	-21|-23	1.0
-23|	-25|	0.111111111111
-23|	-24|-23	1.0
-23|	-28|-23	1.0
-23|	-32|	0.388888888889
-21|-23	129|	1.0
-28|-27	-23|-28	0.666666666667
-28|-27	-24|-28.-27	1.0
-28|129	-24|-28.129	1.0
-23|-21	-32|	0.5
-23|-21	-25|	0.5
-24|-28.-27	-23|-24	1.0
-29|	-28|-29	1.0
-29|	-19|	0.5
-24|-23	-27|	1.0
-19|	-21|	0.615384615385
-19|	-11|	0.0769230769231
-19|	129|	0.307692307692
-24|-28.129	-23|-24	1.0
-19|129	-11|	0.25
-19|129	129|	0.75
-24|	-28|-24	0.875
-24|	-27|	0.0833333333333
-24|	-23|-24	0.333333333333
-21|-28	-23|-21	1.0
-11|	-5|	1.0
-28|-23	-27|	1.0
-32|	-23|-32	0.333333333333
-32|	-29|	0.25
-32|	129|	0.125
-32|	-27|-32	1.0
-27|-32	-32|-27	1.0
-32|-27	129|	1.0
