7|2.7.-1.7	2|7.2.7.-1.7	1.0
24|	23|	0.6
24|	26|	0.2
24|	28|	0.2
7|-1	2|	1.0
4|7.4	0|	0.333333333333
4|7.4	8|	0.333333333333
4|7.4	-1|	0.333333333333
26|	24|	1.0
7|6	6|	0.5
7|6	-1|7	0.5
7|2.7.-1.2	2|7.2.7.-1.2	1.0
12|	16|12	1.0
12|	14|	0.5
12|	7|12	0.666666666667
7|2.7.2	9|7.2	1.0
7|-1.2	2|7.-1.2	1.0
4|7.0	7|4	1.0
14|	11|	0.190476190476
14|	16|14	0.5
14|	19|14	1.0
14|	12|14	1.0
14|16	11|	1.0
7|0	4|7.0	1.0
0|	7|0	1.0
7|9	6|	0.5
7|9	5|	0.5
16|	12|16	1.0
16|	14|16	1.0
16|	17|	0.0769230769231
16|	7|16	1.0
14|12.11.7	19|14	1.0
2|	7|2	0.25
2|	-1|2	1.0
2|	0|	0.166666666667
11|7	12|11.7	1.0
19|21	26|	0.2
19|21	24|19	0.2
19|21	18|	0.2
19|21	17|	0.2
19|21	16|19	0.2
-1|	7|-1	1.0
9|7.16	11|	1.0
9|7.5	7|9	1.0
4|	7|4	1.0
4|	8|	0.166666666667
4|	0|	0.166666666667
4|	-1|	0.166666666667
24|23	28|	1.0
2|7.2	7|2.7.2	1.0
2|7.2	-1|2	0.333333333333
2|7.2	0|	0.333333333333
6|	7|6	0.5
7|19	9|7.19	1.0
9|8	0|	0.5
9|8	8|	0.5
19|	26|	0.0909090909091
19|	24|19	1.0
19|	18|	0.0909090909091
19|	21|	0.181818181818
19|	17|	0.0909090909091
19|	16|19	1.0
19|	7|19	1.0
2|7.2.7.-1.2	0|	1.0
14|17	12|14	1.0
9|	11|	0.375
9|	12|9	1.0
9|	0|	0.125
9|	7|9	0.5
9|	8|	0.125
19|18	21|	1.0
12|16	14|12.16	1.0
11|	12|	1.0
7|5	9|7.5	1.0
2|7.-1.7	7|2.7.-1.7	1.0
16|14	12|16	0.5
16|14	7|16	0.5
24|19	26|	1.0
2|7.2.7.-1.7	-1|2	1.0
21|	19|21	0.2
17|	21|	0.5
17|	14|17	1.0
16|19	17|	1.0
2|7.-1.2	7|2.7.-1.2	1.0
23|	21|	0.666666666667
23|	24|23	1.0
16|12	14|16	1.0
7|16	9|7.16	1.0
19|14	7|19	1.0
5|	7|5	1.0
-1|7	7|-1.7	1.0
9|7.2	12|9	1.0
7|	-1|7	1.0
7|	4|	0.260869565217
7|	6|	0.0869565217391
7|	5|	0.0434782608696
7|	9|	0.260869565217
7|	2|	0.260869565217
7|	11|7	1.0
7|12	9|	0.666666666667
7|12	11|7	0.333333333333
7|4	4|7.4	0.333333333333
-1|2	7|-1.2	1.0
9|7.19	11|	1.0
18|	19|18	1.0
7|-1.7	2|7.-1.7	1.0
12|11.7	14|12.11.7	1.0
12|9	14|12.9	1.0
14|12.9	16|14	1.0
12|14	7|12	1.0
28|	26|	1.0
14|12.16	12|14	1.0
8|	9|8	0.5
7|2	9|7.2	1.0
7|2	2|7.2	0.333333333333
