-16|-23	-23|	1.0
-9|	-23|-9	1.0
-9|	-11|	0.983606557377
-17|-16	-20|-17	1.0
-20|-19	-23|	1.0
-18|	-20|-18	0.666666666667
-17|	-20|-17	1.0
-17|	-27|	0.666666666667
-20|-18	-22|	0.333333333333
-20|-18	-18|	0.666666666667
-27|	-17|	0.5
-27|	-18|	0.5
-19|-23.-9	-23|-19.-23.-9	1.0
-23|-19.-23.-9	-16|-23	1.0
-23|	-19|	0.959595959596
-23|	-16|-23	1.0
-16|	-23|	0.25
-16|	-17|-16	1.0
-16|	-20|-16	1.0
-16|	-15|	0.25
-20|-17	-16|-20	1.0
-16|-20	-15|	1.0
-19|	-23|	0.905263157895
-19|	-15|	0.0315789473684
-19|	-20|-19	1.0
-16|-15	-20|-16	1.0
-16|-24	-17|-16	1.0
-24|	-22|	0.5
-24|	-16|-24	1.0
-23|-9	-19|-23.-9	1.0
-11|	-23|	0.0054347826087
-11|	-9|	0.994565217391
-20|	-23|	0.285714285714
-20|	-24|	0.142857142857
-20|	-16|-20	1.0
-20|	-22|	0.142857142857
-20|	-18|	0.285714285714
-20|-16	-24|	1.0
-22|	-24|	0.5
-22|	-11|	0.5
-15|	-16|-15	1.0
-15|	-17|	0.5
