6|7.14	7|6	1.0
11|14.12	12|11	1.0
-1|0	7|-1	0.047619047619
-1|0	-2|	0.0952380952381
-1|0	0|-1	0.571428571429
-1|0	-3|	0.285714285714
0|	2|0	0.0666666666667
0|	-8|	0.0196078431373
0|	19|	0.0392156862745
0|	-1|0	0.571428571429
0|	4|0	0.666666666667
0|	12|0	0.333333333333
0|	5|0	1.0
0|	9|	0.0392156862745
16|	12|16	0.333333333333
16|	17|16	0.9
16|	9|16	1.0
16|	18|	0.0512820512821
16|	14|16	0.2
0|2.4.5.0	-1|0.2.4.5.0	1.0
-1|	7|-1	0.5
-1|	-3|	0.195652173913
-1|	-2|	0.0652173913043
-1|	0|-1	0.105263157895
-1|	-8|	0.0217391304348
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	-7|	0.0217391304348
-1|	-5|-1	0.875
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	0.333333333333
5|4	7|5	1.0
11|14.7	14|11.14.7	1.0
12|11.7	14|12.11.7	1.0
9|11	7|9.11	0.8
9|11	12|9	0.285714285714
9|16	14|9	1.0
4|0	-3|4	0.333333333333
4|0	2|4	0.666666666667
-3|-10	2|-3	1.0
0|-1.-3	2|0.-1.-3	0.5
0|-1.-3	12|0	0.333333333333
9|	2|9	0.5
9|	14|9	1.0
9|	12|9	1.0
9|	0|9	1.0
9|	6|9	0.4
9|	7|9	0.434782608696
9|	11|9	1.0
9|	8|	0.0217391304348
17|19.21	12|17	0.2
17|19.21	16|17.19.21	1.0
7|2	5|7	0.555555555556
7|2	14|7	0.222222222222
7|2	1|	0.111111111111
7|2	4|7	0.111111111111
2|4	0|2	0.695652173913
2|4	7|2	0.260869565217
2|4	-1|2	0.0434782608696
12|16	16|12	0.666666666667
12|16	11|12.16	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.285714285714
11|	16|11	1.0
11|	14|11	0.428571428571
11|	12|11	0.275862068966
-8|	0|-8	0.5
-8|	-11|	0.166666666667
-8|	-6|	0.166666666667
-8|	-10|	0.333333333333
5|0	4|5.0	1.0
-3|-1.2	-1|-3	1.0
1|	2|1	1.0
1|	-1|1	1.0
16|17.19.21	14|16.17.19.21	1.0
16|12	12|16	1.0
0|-1.0.2.4.5.0	9|	0.5
0|-1.0.2.4.5.0	12|0	0.5
4|-1	3|	1.0
17|16	11|	0.1
17|16	19|	0.9
18|	19|18	1.0
12|11.12.0	9|12	1.0
12|9	16|12	1.0
11|12.4	16|11	1.0
12|11.12.11	9|12	0.666666666667
12|11.12.11	4|12	0.333333333333
-1|-7	-7|	0.5
-1|-7	-8|	0.5
-1|0.9	7|-1	1.0
-1|0.-1	-2|	0.2
-1|0.-1	-3|	0.8
6|7	7|6	0.2
6|7	4|6	0.7
6|7	11|6	0.1
-17|	-13|	1.0
7|6	9|7.6	1.0
7|6	6|7	0.6
9|-6	2|9	1.0
12|0	9|12	0.333333333333
12|0	11|12.0	1.0
14|11	17|14	0.428571428571
14|11	11|14	0.428571428571
14|11	7|14	0.142857142857
2|1	1|	1.0
0|12	2|0	1.0
19|21	17|19.21	0.2
5|7	4|5	0.933333333333
