-17|	-15|-17	0.5
-17|	-5|-17	1.0
-17|	-12|-17	0.166666666667
-7|-12	-5|-7	1.0
-12|-17	-14|	0.333333333333
-12|-17	-8|-12	0.166666666667
-12|-17	-5|	0.166666666667
-12|-17	-13|	0.166666666667
-12|-17	-15|-12	0.166666666667
-5|	-17|-5	1.0
-5|	-3|-5	1.0
-5|	-10|	0.153846153846
-5|	-15|-5	1.0
-5|	-7|	0.384615384615
-5|	-6|	0.153846153846
-12|-13	-7|-12	0.4
-12|-13	-10|-12	0.2
-12|-13	-15|-12	0.4
0|	-6|	0.333333333333
0|	-1|	0.666666666667
-15|-5	-12|-15	1.0
-7|	-5|-7	0.25
-7|	-8|	0.636363636364
-10|-15	-17|	1.0
-5|-8	-7|	1.0
-1|	-3|-1	1.0
-15|-17	-8|-15	0.5
-15|-17	-10|-15	0.5
-15|-14	-13|	1.0
-3|	-8|	0.2
-3|	-5|-3	1.0
-3|	-10|	0.4
-12|-8	-19|	1.0
-15|-12	-19|	0.333333333333
-15|-12	-10|-15	0.666666666667
-5|-3	-6|	1.0
-8|-15	-13|-8	1.0
-3|-4	-8|	1.0
-10|	-8|	0.2
-10|	-12|-10	0.6
-10|	-17|	0.466666666667
-12|-15	-10|-12	1.0
-5|-7	-3|-5	0.5
-5|-7	-17|-5	0.25
-5|-7	-15|-5	0.25
-12|	-14|	0.111111111111
-12|	0|	0.166666666667
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-7|-12	1.0
-12|	-5|	0.0555555555556
-12|	-13|	0.166666666667
-12|	-19|	0.0555555555556
-12|	-15|-12	0.333333333333
-15|-13	-17|	1.0
-14|	-15|-14	1.0
-12|-10	-13|	0.4
-12|-10	0|	0.6
-13|-8	-15|-13	1.0
-3|-1	-5|-3	1.0
-8|-12	-5|-8	1.0
-8|	-10|-8	0.833333333333
-8|	-13|-8	1.0
-8|	-12|-8	1.0
-8|	-7|	0.285714285714
-8|	-5|-8	1.0
-10|-12	-8|	1.0
-5|-17	-7|	1.0
-17|-5	-15|-17	1.0
-4|	-3|-4	1.0
-19|	-17|	1.0
-6|	-5|-6	1.0
-6|	-4|	0.333333333333
-10|-8	-8|	0.166666666667
-10|-8	-12|-10	0.833333333333
-5|-6	-10|	1.0
-3|-5	-10|	1.0
-13|	-12|-13	0.2
-13|	-15|-13	1.0
-15|	-17|	0.111111111111
-15|	-10|-15	1.0
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-13|	0.222222222222
-15|	-19|	0.111111111111
