-4|	-5|-4	1.0
-4|	-9|	0.666666666667
-9|	-14|	0.1
-9|	15|-9	0.25
-9|	-10|	0.1
-9|	3|-9	0.25
14|15	15|14	0.666666666667
14|15	12|14.15	1.0
14|15	9|14	0.166666666667
11|-5	12|11.-5	1.0
11|17	14|11	1.0
-1|0	2|-1	0.142857142857
-1|0	0|-1.0	0.5
-1|0	6|	0.0714285714286
-1|0	7|-1	0.0714285714286
-1|0	-4|	0.0714285714286
-1|0	14|-1	0.142857142857
-1|0	5|	0.0714285714286
-1|0	-3|-1	0.142857142857
12|14.17	7|12	0.2
12|14.17	16|12	0.4
12|14.17	15|12	0.4
2|7	14|2	0.111111111111
2|7	7|2	0.333333333333
2|7	11|2	0.222222222222
2|7	-1|2	0.333333333333
15|7	16|15	1.0
7|0	2|7	1.0
0|	11|	0.0204081632653
0|	4|0	0.4
0|	-12|	0.0204081632653
0|	2|0	0.307692307692
0|	10|0	1.0
0|	-1|0	0.142857142857
0|	12|0	0.333333333333
0|	7|0	1.0
0|	-4|	0.0408163265306
0|	-2|0	0.2
0|	-3|0	1.0
16|	5|16	1.0
16|	12|16	0.142857142857
16|	14|16	0.333333333333
16|	17|16	0.166666666667
16|	4|16	1.0
16|	11|16	0.5
16|	19|16	0.333333333333
-5|-4	-7|-5.-4	1.0
-1|	7|-1	0.5
-1|	2|-1	0.6
-1|	6|	0.0285714285714
-1|	0|-1	0.133333333333
-1|	-3|-1	0.666666666667
-1|	11|-1	1.0
-1|	-4|	0.0857142857143
-1|	14|-1	1.0
-1|	-7|	0.0285714285714
-1|	-5|-1	1.0
-1|	5|	0.0285714285714
0|-5	2|0	0.666666666667
0|-5	4|0.-5	1.0
-1|-3	0|-1.-3	1.0
5|4	2|5	0.454545454545
5|4	129|	0.0909090909091
5|4	7|5	0.454545454545
13|12.10	15|13	1.0
15|8	12|15	1.0
7|-5	6|	0.25
7|-5	4|7.-5	1.0
7|-5	17|	0.25
7|-5	19|7	0.25
7|19	6|	0.166666666667
7|19	19|7	0.5
7|19	14|7	0.333333333333
19|7.4	18|	1.0
9|11	10|9.11	1.0
9|11	7|9.11	0.555555555556
9|11	12|9	0.0833333333333
9|11	11|9	0.0833333333333
4|0.-5	7|4.0.-5	1.0
14|2	9|14	0.285714285714
14|2	2|14	0.142857142857
14|2	11|14	0.142857142857
14|2	16|	0.285714285714
14|2	12|14	0.142857142857
19|12	4|	1.0
