-24|-13.-24	-11|-24.-13	1.0
-11|-24.-11	-13|-11	1.0
-24|	-16|-24	1.0
-24|	-20|-24	0.3
-24|	-26|	0.162162162162
-24|	-12|-24	1.0
-24|	-13|-24	1.0
-24|	-11|-24	0.25
-17|	-19|	0.5
-17|	-13|-17	1.0
-16|-20.-13.-20	-20|-16.-20.-13.-20	1.0
-9|	-5|	0.1
-9|	-11|	0.6
-9|	-13|-9	1.0
-24|-11	-26|	0.5
-24|-11	-11|-24.-11	1.0
-24|-14	-13|-24	1.0
-11|-9.-11.-9.-11.-13	-26|-11	1.0
-5|	-24|-5	1.0
-5|	-11|	0.5
-11|-24	-24|-11	0.25
-11|-24	-5|	0.25
-11|-24	-9|-11.-24	1.0
-11|-24	-13|-11	0.25
-24|-13.-16	-26|	1.0
-11|-24.-26	-9|-11.-24	1.0
-24|-26	-11|-24.-26	1.0
-14|-12.-24	-15|	1.0
-11|-13	-9|-11.-13	0.333333333333
-13|-20	-20|-13.-20	0.5
-13|-20	-24|-13.-20	1.0
-11|	-26|-11	1.0
-11|	-9|	0.666666666667
-11|	-24|-11	0.5
-11|	-5|	0.0666666666667
-11|	-13|-11	1.0
-9|-11.-24	-11|-9.-11.-24	1.0
-24|-13	-11|-24.-13	1.0
-24|-13	-20|-24	0.1
-24|-13	-26|	0.3
-24|-13	-12|-24	0.3
-21|	-20|	1.0
-11|-9.-11.-24	-24|-11	1.0
-12|	-14|	1.0
-13|-11	-24|-13.-11	1.0
-9|-11.-9.-11.-13	-11|-9.-11.-9.-11.-13	1.0
-14|	-16|	0.333333333333
-14|	-24|-14	1.0
-14|	-15|	0.333333333333
-26|-11	-24|-26	1.0
-13|-9	-11|-13	1.0
-16|	-13|-16	0.2
-16|	-20|	0.711538461538
-24|-13.-11	-12|-24	1.0
-11|-9.-11.-13	-9|-11.-9.-11.-13	1.0
-20|-16.-20.-13.-20	-13|-20	1.0
-13|-24	-24|-13.-24	1.0
-9|-11.-13	-5|	0.333333333333
-9|-11.-13	-13|-9	0.333333333333
-9|-11.-13	-11|-9.-11.-13	1.0
-19|	-21|	1.0
-24|-20.-24	-16|-24	1.0
-24|-13.-20	-20|-24	1.0
-11|-24.-5	-24|-11	1.0
-11|-24.-13	-5|	1.0
-16|-24	-20|-16.-24	1.0
-20|-24	-16|	0.7
-20|-24	-24|-20.-24	1.0
-20|-16.-24	-13|-20	1.0
-20|-13.-20	-17|	0.25
-20|-13.-20	-16|-20.-13.-20	1.0
-20|-13.-20	-24|-20	0.5
-24|-5	-11|-24.-5	1.0
-26|	-24|-26	1.0
-26|	-12|	0.666666666667
-12|-24	-14|-12.-24	1.0
-13|-17	-17|	1.0
-20|	-17|	0.0405405405405
-20|	-16|	0.621621621622
-20|	-13|-20	0.0769230769231
-20|	-24|-20	0.75
-13|	-17|	0.0652173913043
-13|	-11|-13	1.0
-13|	-20|	0.521739130435
-13|	-24|-13	0.3
-24|-20	-20|-24	0.75
-24|-20	-16|-24	0.25
-13|-16	-24|-13.-16	1.0
-13|-16	-20|	0.8
-15|	-11|	1.0
