24|	26|	0.333333333333
24|	21|	0.333333333333
24|	19|	0.333333333333
14|16.19	19|	1.0
26|	24|	1.0
12|14.11	4|12	1.0
12|	24|	0.0666666666667
12|	4|12	1.0
12|	9|	0.266666666667
12|	14|12	0.666666666667
4|12	2|4.12	1.0
14|	16|14	0.5
14|	19|	0.0769230769231
14|	12|	0.769230769231
14|11	12|14.11	1.0
16|	11|16	1.0
16|	14|	0.333333333333
16|	12|	0.111111111111
16|	21|	0.111111111111
11|9	12|11	1.0
2|	4|2	1.0
2|	5|2	1.0
14|12	12|14.12	1.0
14|12	16|14	0.333333333333
4|	2|	0.375
4|	7|	0.125
4|	5|	0.5
11|16	14|11	1.0
19|	12|	0.333333333333
19|	16|19	0.5
12|14.12	9|	1.0
4|5.2	5|	1.0
9|	7|9	0.5
9|	11|9	1.0
4|2	2|	1.0
11|	14|11	1.0
11|	12|11	1.0
16|14	14|	0.5
16|14	21|	0.5
21|	24|	0.5
21|	19|	0.5
16|19	12|	0.5
16|19	14|16.19	1.0
7|9	16|7	0.5
7|9	9|7.9	1.0
12|11	14|12	1.0
5|2	4|5.2	1.0
9|7.9	11|9	1.0
5|	4|	1.0
7|	9|	0.666666666667
7|	16|7	1.0
2|4.12	4|2	1.0
16|7	11|16	1.0
