12|7	16|	0.857142857143
12|7	7|12.7	0.5
7|12.7	4|	0.5
7|12.7	0|	0.5
12|7.11	16|12.7.11	0.571428571429
9|11	14|9.11	1.0
9|11	12|9	0.333333333333
9|11	7|	0.333333333333
7|2	11|7.2	1.0
12|7.4	7|12.7	1.0
6|9.6	2|	0.75
6|9.6	7|	0.25
12|	9|12	0.5
12|	7|12	0.125
12|	11|12	0.5
12|	17|	0.0810810810811
12|	16|	0.432432432432
14|	19|	0.0238095238095
14|	18|	0.047619047619
14|	11|14	0.08
14|	7|14	0.5
14|	9|	0.142857142857
14|	12|14	0.666666666667
14|16	19|	0.2
14|16	12|14	0.8
14|11	11|14	0.923076923077
14|11	7|14	0.0384615384615
14|11	12|14	0.0384615384615
12|16.12.7.11	7|12	1.0
0|	4|	1.0
16|	11|16	1.0
16|	7|	0.181818181818
16|	12|	0.545454545455
16|	14|16	0.2
16|11.14	11|16	1.0
2|	6|2	1.0
2|	7|2	1.0
11|7	7|11.7	1.0
11|7	14|11	0.851851851852
12|14	16|	0.166666666667
12|14	11|12	0.666666666667
12|14	17|	0.166666666667
9|12	14|9	0.5
9|12	12|9	0.5
4|	7|4	0.5
4|	0|	0.333333333333
11|16	16|	1.0
14|11.14	11|14.11.14	0.5
6|	9|6	0.333333333333
6|	2|	0.3
6|	7|	0.1
11|7.2	7|11.7	1.0
19|	17|	1.0
14|9	18|	0.222222222222
14|9	9|	0.555555555556
14|9	11|14.9	1.0
14|9	12|14	0.111111111111
14|9.7	9|14.9.7	1.0
14|9.11	12|14	1.0
7|14	11|7	0.5
7|14	9|7	0.5
9|	7|	0.047619047619
9|	6|	0.285714285714
9|	14|9	0.111111111111
9|	12|9	0.666666666667
9|	2|	0.047619047619
9|	5|	0.047619047619
16|12.7.11	7|	0.428571428571
16|12.7.11	12|16.12.7.11	1.0
11|14.9	14|11.14	1.0
7|11	2|	0.153846153846
7|11	12|7.11	1.0
7|11	11|7	0.576923076923
11|	7|11	0.576923076923
11|	9|11	0.333333333333
11|	14|11	0.923076923077
11|	17|	0.0169491525424
11|	16|	0.0508474576271
9|7	14|9.7	1.0
11|12	9|11	0.5
11|12	17|	0.166666666667
11|12	16|	0.166666666667
11|12	14|11.12	1.0
17|	12|17	1.0
17|	16|17	1.0
17|	7|	0.2
14|18	7|14	0.5
14|18	9|	0.5
9|6	14|9	0.333333333333
9|6	6|9.6	0.75
5|	9|	1.0
9|14.9.7	5|	1.0
11|14.11.14	16|11.14	0.5
11|14.11.14	14|11.14	0.5
16|17	14|16	1.0
7|	12|7	0.142857142857
7|	4|	0.078431372549
7|	9|7	1.0
7|	0|	0.0196078431373
7|	2|	0.078431372549
7|	11|7	0.851851851852
7|12	12|7	0.625
7|12	4|	0.125
7|12	0|	0.125
7|12	11|7	0.125
7|4	4|	0.5
7|4	12|7.4	1.0
18|	14|18	0.5
12|17	17|	1.0
12|9	11|12	0.333333333333
12|9	9|12	0.666666666667
14|11.12	12|14	1.0
11|14	16|11.14	1.0
11|14	7|11	0.88
11|14	14|11.14	1.0
6|2	9|6.2	1.0
7|11.7	2|	1.0
9|6.2	6|9.6	1.0
