2|0	4|2	1.0
0|-3	4|0	0.25
0|-3	-8|	0.25
0|-3	-5|0	0.5
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
4|-5	2|	1.0
0|	2|0	1.0
0|	-3|	0.347826086957
0|	-8|	0.217391304348
0|	4|0	1.0
0|	-5|0	1.0
-7|	-5|-7	1.0
-5|0	-8|-5	1.0
2|	-8|	0.25
2|	0|2	1.0
2|	4|2	1.0
-5|-8	0|-5	0.333333333333
-5|-8	-3|-5	0.666666666667
0|-5	2|0	1.0
4|	0|4	1.0
4|	2|	0.666666666667
4|	5|	0.111111111111
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|-5	-5|-3	1.0
-5|-3	4|-5.-3	1.0
4|0	5|	1.0
4|-5.-3	2|4.-5.-3	1.0
2|4.-5.-3	-8|	1.0
-8|	-7|	0.571428571429
-8|	-5|-8	0.333333333333
4|2	0|4	1.0
0|7	2|0	1.0
0|2	-3|	1.0
5|	7|	1.0
7|	0|7	1.0
-8|-5	-5|-8	1.0
-5|-7	4|-5	1.0
0|4	-8|	1.0
