12|7	16|	1.0
-5|4.-5.-3	2|-5.4	1.0
24|	-3|24	1.0
2|-1	129|2	1.0
4|-5.12	-5|4.-5.12	1.0
0|-5.2	-1|	1.0
2|-5.2	-5|2.-5.2	1.0
2|-5.2	7|2	0.25
12|	16|	0.4
12|	-5|12	1.0
12|	4|12	0.5
129|31	7|129	1.0
20|	21|	1.0
2|7	-1|	1.0
2|4.3	129|2	1.0
-5|4.-5.4.-5	-3|-5	0.5
-5|4.-5.4.-5	4|-5.4.-5	0.5
-5|	-3|-5	1.0
-5|	4|-5	0.9
-5|	0|	0.123287671233
-5|	5|-5	1.0
-5|	-6|-5	1.0
-5|	2|-5	0.9
4|-5	2|4.-5	1.0
4|-5	-5|4.-5	0.111111111111
0|	4|0	0.25
0|	-1|	0.272727272727
-3|9	7|-3	1.0
16|	17|	1.0
-7|	-6|	1.0
-6|-5	2|-6	1.0
2|	-5|2	0.230769230769
2|	0|2	1.0
2|	129|2	0.5
2|	7|2	1.0
2|	-6|	0.103448275862
2|	-1|	0.103448275862
4|3	2|4.3	1.0
129|	31|	0.0833333333333
129|	4|129	0.75
129|	12|129	1.0
129|	7|129	1.0
129|	5|	0.25
-1|	129|-1	1.0
-1|	2|-1	1.0
2|4.-5	0|2	1.0
-5|2.-5.2	0|-5.2	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	0.1
4|	3|	0.0535714285714
4|	2|	0.178571428571
4|	9|4	1.0
5|-5	-5|5	1.0
129|-1	12|129	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	-7|	0.166666666667
4|0	7|4	0.75
4|0	5|4	0.25
-5|2	0|-5.2	1.0
-5|2	2|-5.2	0.75
-5|2	4|-5	0.230769230769
-5|2	-6|-5	0.230769230769
7|129	129|7	1.0
19|	9|19	1.0
19|	7|19	1.0
19|	20|	0.428571428571
-5|-3	4|-5.-3	1.0
4|-5.4.-5	-5|4.-5.4.-5	0.5
31|	129|31	1.0
4|5	2|	1.0
4|-5.-3	-5|4.-5.-3	1.0
4|-5.-6	2|4.-5	1.0
9|	-3|9	1.0
9|	12|9	1.0
9|	11|	0.333333333333
9|-3	-3|9	1.0
12|129	4|12	1.0
4|7	5|4	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.166666666667
-5|5	0|	0.333333333333
-3|24	-7|	1.0
129|7	31|	0.5
129|7	4|129	0.5
11|	12|11	1.0
2|-6	-6|	1.0
-5|4.-5.12	5|-5.4	1.0
12|11	4|12	1.0
0|2	4|0.2	1.0
5|4	4|5	1.0
5|-5.4	-5|5.-5.4	1.0
21|	24|	1.0
17|	19|	1.0
-5|4	5|-5.4	1.0
-5|4	-3|-5	0.2
-5|4	4|-5	0.5
-5|4	2|-5.4	1.0
-5|2.-5.4	-6|-5	1.0
4|0.2	5|4	1.0
3|	4|3	1.0
2|-5	-5|2	0.9
2|-5	7|2	0.1
4|12	3|	0.5
4|12	-5|4	0.5
-6|	-5|-6	0.5
-6|	2|-6	1.0
5|	-3|5	0.5
5|	4|5	1.0
5|	-5|5	0.333333333333
5|-3	-3|5	1.0
9|19	11|	1.0
-5|5.-5.4	0|	1.0
7|	12|7	1.0
7|	129|7	0.5
7|	2|7	1.0
7|	4|7	1.0
-5|4.-5	2|-5.4	0.111111111111
-5|4.-5	-3|-5	0.222222222222
-5|4.-5	5|-5.4	0.222222222222
-5|4.-5	4|-5.4.-5	1.0
-5|-6	2|-5	0.5
-5|-6	4|-5.-6	1.0
7|4	12|7	1.0
7|-3	2|7	1.0
2|-5.4	-5|2.-5.4	1.0
-3|-5	5|-3	1.0
12|9	-5|12	1.0
129|2	4|129	0.5
129|2	5|	0.5
7|19	129|7	1.0
-5|12	4|-5.12	1.0
4|129	5|4	0.25
4|129	9|4	0.75
-3|5	9|-3	0.5
-3|5	-5|-3	0.5
9|4	12|9	1.0
7|2	4|7	1.0
