24|	21|24	1.0
24|	28|	0.3
24|	16|	0.1
24|	29|	0.2
24|	19|24	1.0
17|21	16|	0.5
17|21	21|17	0.5
-1|0	-8|-1	0.5
-1|0	0|-1	0.5
7|0	16|7	1.0
0|	4|	0.0441176470588
0|	17|0	1.0
0|	-3|	0.0882352941176
0|	-8|	0.441176470588
0|	-1|0	0.5
0|	-5|	0.220588235294
0|	7|0	1.0
0|	12|0	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	14|	0.125
16|	7|16	1.0
16|	19|16	1.0
19|7.21	5|	1.0
-1|	11|	0.25
-1|	2|	0.25
-1|	-8|-1	1.0
-1|	0|-1	1.0
0|-5	-3|	0.166666666667
0|-5	-1|0	0.166666666667
0|-5	-5|	0.5
0|-5	-8|0.-5	1.0
23|17	26|	1.0
19|	16|19	0.333333333333
19|	6|	0.0909090909091
19|	24|19	0.75
19|	0|19	1.0
19|	9|	0.0909090909091
19|	5|	0.0909090909091
-8|4	-7|-8	0.5
-8|4	-3|-8	0.166666666667
-8|4	4|-8.4	1.0
-8|4	0|-8.4	1.0
-8|-7	4|-8.-7	1.0
-8|-7	-5|-8	0.333333333333
-8|-7	0|-8.-7	1.0
9|	21|9	0.333333333333
-8|0.-5	0|-8.0.-5	1.0
12|16	17|12	1.0
11|	12|11	1.0
-8|	0|-8	0.103448275862
-8|	4|	0.238095238095
-8|	-7|-8	0.666666666667
-8|	-3|-8	1.0
-8|	-5|-8	1.0
16|19	19|16	0.333333333333
16|19	14|	0.333333333333
16|19	12|16	0.333333333333
0|-8.0.-5	7|0	1.0
-7|2	-8|-7	1.0
17|16	19|17	1.0
18|	7|18	1.0
-7|-3	-3|-7	1.0
19|129	0|19	1.0
-1|-7	2|	1.0
26|	23|26	1.0
0|-5.-8	-8|0.-5	1.0
-8|0.-8.-7	0|-8.0.-8.-7	1.0
-8|-1	0|-8	1.0
12|0	4|12	1.0
19|7.18	9|	1.0
0|19	12|0	1.0
0|12	-5|	1.0
19|21	0|19	1.0
-8|4.-8.-7	0|-8.4	1.0
0|-3.-8	-8|0.-3.-8	0.5
-3|	0|-3	0.25
-3|	-7|-3	1.0
6|	18|	1.0
17|23	14|	1.0
19|16	24|19	1.0
7|18	19|7.18	1.0
4|-8.28	-8|4.-8.28	1.0
7|16	19|7.16	1.0
0|-3.-7	-5|	1.0
7|	19|	0.75
7|	16|7	1.0
24|28	19|24	1.0
-3|-8	0|-3.-8	1.0
17|12	9|	1.0
28|	-8|28	1.0
28|	24|28	1.0
7|21	19|7.21	1.0
-8|0.-3.-8	0|-8.0.-3.-8	1.0
-8|0.-3.-8	4|	0.5
0|-3	-8|	0.75
0|-3	-5|	0.25
12|	4|12	1.0
12|	17|12	1.0
12|	16|	0.25
12|	0|12	1.0
4|12	16|4	1.0
-5|	0|-5	0.5
-8|28	4|-8.28	1.0
0|-8.4	-1|0	1.0
4|	16|4	1.0
4|	-8|4	0.166666666667
19|17	16|19.17	1.0
0|-1	-3|	1.0
17|5	-1|17	1.0
4|-8.4	-8|4.-8.4	1.0
29|	24|29	1.0
16|4	7|16	1.0
-8|4.-8.4	-3|-8	1.0
0|-8	4|	0.103448275862
0|-8	17|0	0.103448275862
0|-8	-8|	0.620689655172
0|-8	-1|0	0.103448275862
0|-8	7|0	0.0689655172414
-3|-7	0|-3.-7	1.0
21|	17|21	0.5
21|	19|21	1.0
21|	24|21	1.0
21|	7|21	1.0
21|	129|	0.0555555555556
12|11	0|12	1.0
0|-8.0.-8.-7	17|0	1.0
21|17	24|21	1.0
5|	17|5	1.0
-7|-8	2|	0.666666666667
-7|-8	-1|-7	0.333333333333
0|-8.-7	-8|0.-8.-7	1.0
19|7.16	6|	1.0
16|7	17|16	1.0
4|-8.-7	-8|4.-8.-7	1.0
14|	17|14	1.0
14|	12|14	1.0
21|24	17|21	1.0
-7|	-1|-7	1.0
-7|	-8|-7	0.333333333333
-7|	2|	0.285714285714
-7|	-3|-7	1.0
2|	-7|2	1.0
129|	19|129	1.0
129|	7|	0.5
12|14	16|	1.0
23|26	17|23	1.0
17|0	21|17	1.0
16|19.17	12|16	1.0
-1|17	11|	1.0
-5|-8	0|-5.-8	1.0
17|14	23|17	1.0
24|19	16|	0.25
24|19	28|	0.75
17|	23|17	1.0
17|	19|17	1.0
17|	14|	0.2
17|	-1|17	1.0
17|	16|	0.1
17|	9|	0.1
17|	21|17	1.0
23|	26|	0.5
23|	17|23	1.0
-8|4.-8.28	4|-8.4	1.0
19|24	16|19	1.0
21|9	7|21	0.5
21|9	129|	0.166666666667
21|9	19|21	0.333333333333
0|-8.0.-3.-8	4|	1.0
24|21	29|	1.0
24|29	21|24	1.0
