-12|-25.-23	-25|-12	0.6
-12|-25.-23	-23|-12.-25.-23	1.0
-12|-23.-15.-17	-15|-12	1.0
-25|-23.-25.-15	-12|-25.-23	1.0
-25|-15	-15|-25	0.833333333333
-25|-15	-14|-25	0.0185185185185
-25|-15	-23|-25.-15	0.714285714286
-25|-15	-12|-25	0.0185185185185
-23|-16	-14|	0.333333333333
-23|-16	-18|	0.666666666667
-16|-23.-25	-18|-16.-23.-25	0.5
-25|-4.-25	-23|-25.-4	0.0229885057471
-25|-4.-25	-4|-25.-4.-25	0.623529411765
-12|-4.-25.-4.-23	-25|-12.-4	1.0
-23|-15.-25.-15.-12	-14|	1.0
-4|-25.-4.-25.-12	-12|-4	1.0
-15|-25	-25|-15	0.196078431373
-15|-25	-12|-15.-25	0.833333333333
-15|-25	-23|-15	0.411764705882
-15|-25	-18|	0.0392156862745
-23|-25	-15|-23.-25	1.0
-23|-25	20|	0.0108695652174
-23|-25	-16|-23.-25	1.0
-23|-25	-25|-23	0.891304347826
-23|-25	-12|-23.-25	0.166666666667
-25|-4.-23.-4.-25.-4.-25	-23|-25.-4	1.0
-12|-18	-23|-12	0.6
-12|-18	-4|	0.133333333333
-12|-18	-15|-12	0.0666666666667
-12|-18	-14|-12	0.2
-18|-23.-12	-12|-18	0.411764705882
-18|-23.-12	-23|-18.-23.-12	0.1
-25|-4.-25.-4.-25	-4|-25.-4.-25.-4.-25	0.471698113208
-12|-25.-18	-15|-12	1.0
-23|-18.-12	-18|	1.0
-18|-16	-12|-18.-16	0.5
-18|-16	-23|-18.-16	0.142857142857
-18|-16	-19|	0.0588235294118
-18|-16	-25|-18	0.117647058824
-4|-25.-4.-12.-23	-25|-4.-25	0.111111111111
-4|-25.-4.-12.-23	-23|-4	0.888888888889
-14|	-18|-14	1.0
-14|	-23|-14	0.75
-14|	-16|	0.466666666667
-14|	-25|-14	1.0
-14|	-15|	0.0666666666667
-23|-14	-15|-23	0.25
-23|-14	-12|-23.-14	1.0
-25|-12.-4	-4|-25.-12	1.0
-23|-25.-15.-23	-16|-23.-25	1.0
-25|-15.-25.-12	-14|-25	1.0
-19|-12	-25|-19	1.0
-4|-25.-4.-23	-12|-4.-25.-4.-23	1.0
-4|-25.-4.-23	-23|-4	0.736842105263
-12|-16	-23|-12.-16	1.0
-12|-23.-4	-4|-12.-23	0.857142857143
-12|-23.-4	-25|-12	0.142857142857
-12|-4	-23|-12.-4	1.0
-12|-4	-25|-12.-4	1.0
-12|-4	-4|	0.8
-12|-18.-14	-15|-12	0.5
-12|-18.-14	-23|-12.-18.-14	1.0
-12|	-25|-12	0.109090909091
-12|	-19|-12	1.0
-12|	-23|-12	0.177083333333
-12|	-18|-12	1.0
-12|	-4|	0.158301158301
-12|	-14|-12	0.25
-12|	-15|-12	0.0566037735849
-23|-19	-19|-23	0.777777777778
-23|-19	-12|-23.-19	0.8
-25|-15.-23	-15|-25	0.951219512195
-25|-15.-23	-23|-25.-15.-23	1.0
-25|-15.-23	-12|-25	0.0243902439024
-12|-23.-12	-25|-12	0.173913043478
-12|-23.-12	-19|-12	0.0144927536232
-12|-23.-12	-23|-12	0.782608695652
-12|-23.-12	-18|-12	0.0144927536232
-12|-23.-12	-4|-12.-23	0.0144927536232
-4|-12.-23	-25|-4.-12.-23	1.0
-4|-12.-23	-23|-4	0.181818181818
-19|-23.-15	-23|-19	1.0
-17|	-15|-17	1.0
-25|-4.-12.-23	-4|-25.-4.-12.-23	0.111111111111
-12|-23.-12.-18.-16	-19|-12	1.0
-4|-25.-4.-25.-4.-25.-4.-25	-12|-4	1.0
-19|-25	-25|-19	0.0232558139535
-19|-25	-12|-19	0.046511627907
-19|-25	-23|-19	0.93023255814
-15|-12.-23.-25	-17|	1.0
-23|-12.-4	-16|	1.0
-23|-4	-12|-23.-4	0.857142857143
-23|-4	-4|-23	0.774193548387
-23|-12.-16	-15|-23.-12	1.0
-23|-12	-14|	0.03125
-23|-12	-16|	0.03125
-23|-12	-18|-23.-12	0.411764705882
-23|-12	-15|-23.-12	1.0
-23|-12	-12|-23.-12	0.0144927536232
-25|-19	-19|-25	0.977272727273
-25|-19	-15|-25	0.0227272727273
-12|-18.-16.-15	-14|-12	1.0
-25|-12	-15|-25.-12	0.2
-25|-12	-14|-25	0.0181818181818
-25|-12	-12|-25	0.781818181818
-25|-12	-4|-25.-12	1.0
-16|	-12|-16	1.0
-16|	-23|-16	0.666666666667
-16|	-18|-16	0.0588235294118
