-17|	-25|-17	1.0
-17|	-19|-17	0.3
-25|-16.-25	-14|	1.0
-19|-17.-19.-16	-14|	1.0
-19|-25	-25|-19	0.5
-19|-25	-13|	0.5
-25|-20	-20|	1.0
-14|-20	-19|-14.-20	1.0
-25|	-14|	0.333333333333
-25|	-16|-25	1.0
-25|	-19|-25	0.5
-25|	-20|	0.166666666667
-19|-14.-20	-15|	1.0
-27|	-25|-27	1.0
-27|	-20|	0.5
-16|-19	-25|-16.-19	1.0
-25|-19	-19|-25	1.0
-14|	-19|-14	0.214285714286
-19|-17	-14|	0.3
-19|-17	-27|	0.3
-19|-17	-17|	0.25
-19|-17	-16|-19	0.15
-16|	-19|-16	1.0
-16|	-25|	0.5
-25|-27	-16|-25	1.0
-16|-25	-25|-16.-25	1.0
-19|	-25|-19	1.0
-19|	-14|	0.130434782609
-19|	-17|	0.478260869565
-19|	-27|	0.130434782609
-19|	-16|-19	1.0
-19|	-13|	0.0652173913043
-19|	-15|	0.0652173913043
-19|-16	-17|-19.-16	1.0
-16|-15	-19|-16	1.0
-17|-19.-16	-19|-17.-19.-16	1.0
-25|-17	-14|	1.0
-20|	-14|-20	1.0
-20|	-25|-20	1.0
-13|	-15|	1.0
-25|-16.-19	-19|-25	1.0
-19|-14	-17|	0.785714285714
-19|-14	-15|	0.214285714286
-15|	-16|-15	1.0
