-25|-33.-36	-33|-25.-33	0.666666666667
-25|-33.-36	-36|	0.333333333333
-22|-36	-25|	1.0
-33|-25.-33	-25|-33	0.375
-33|-25.-33	-36|	0.625
-25|-36	-36|-25.-36	0.980392156863
-25|-36	-33|	0.504854368932
-25|	-22|	0.0253164556962
-25|	-36|	0.620253164557
-25|	-33|	0.354430379747
-25|-36.-25.-36	-33|	1.0
-35|	-34|	0.923076923077
-35|	-36|	0.0769230769231
-36|-25.-36	-25|-36.-25.-36	1.0
-36|-25.-36	-33|-36	0.0196078431373
-34|	-35|	1.0
-36|	-22|-36	1.0
-36|	-25|-36	0.495145631068
-36|	-33|-36	0.333333333333
-33|	-25|-33	0.853211009174
-33|	-36|	0.099173553719
-36|-22	-33|-36	1.0
-25|-33	-33|-25.-33	0.625
-25|-33	-22|	0.0733944954128
-25|-33	-36|	0.853211009174
-22|	-36|-22	1.0
-22|	-25|	0.125
-33|-36	-25|-33.-36	0.333333333333
-33|-36	-36|	0.666666666667
