24|	23|	0.5
24|	21|24	1.0
-3|5	2|-3.5	1.0
-5|4.-6	4|-5.4.-6	1.0
12|	16|12	1.0
12|	0|12	1.0
14|	19|14	1.0
14|	12|14	1.0
-5|	0|-5	0.916666666667
-5|	5|-5	1.0
-5|	-8|	0.19512195122
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-7|	0.0975609756098
-5|	3|	0.0243902439024
-5|	2|-5	1.0
4|-5	-5|4	1.0
0|	4|	0.0508474576271
0|	2|0	0.272727272727
0|	-5|0	0.0909090909091
0|	-1|	0.203389830508
16|12	14|16	1.0
16|	24|16	1.0
16|	14|16	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-7|	0.363636363636
-5|0	-8|	0.545454545455
-5|0	0|-5.0	1.0
0|12	2|0.12	1.0
2|	-5|2	1.0
2|	0|2	0.571428571429
2|	-3|2	1.0
2|	4|2	0.5
19|21	24|19	1.0
-1|	-8|	0.125
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	2|0	0.0833333333333
0|-5	-5|0	0.916666666667
-1|-3	0|-1	1.0
4|	5|4	1.0
4|	7|	0.0833333333333
4|	-5|4	0.0833333333333
4|	16|4	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-8|	0.230769230769
-3|	2|-3	0.4
-5|-7	-1|-5	1.0
4|5	5|4	1.0
0|-1	-1|	1.0
19|	12|19	1.0
19|	24|19	1.0
2|0	0|2	0.272727272727
2|0	4|2	0.727272727273
2|-3.5	0|2	1.0
4|-5.4.-6	-5|4.-5.4.-6	1.0
-5|2	-3|-5	1.0
14|17	12|14	1.0
2|0.12	0|2	1.0
-1|-5	-5|-1	1.0
12|14	16|12	1.0
0|-5.0	2|0	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
24|19	21|24	1.0
-3|-1	-1|-3	1.0
-8|	-5|-8	1.0
0|2	4|	0.428571428571
0|2	2|0	0.571428571429
5|4	-3|5	1.0
-5|-8	0|-5	1.0
2|-3	-3|2	0.6
2|-3	0|2	0.4
4|-6	-5|4.-6	1.0
21|	17|	0.5
21|	19|21	1.0
17|	14|17	1.0
-3|2	-8|	1.0
23|	21|23	1.0
3|	-6|	1.0
2|-5	-5|2	1.0
-6|	3|	0.5
-6|	4|-6	1.0
19|14	12|19	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	-5|5	0.5
5|-3	4|5	1.0
12|19	0|12	1.0
16|4	24|16	1.0
24|16	23|	1.0
7|	-3|7	1.0
21|23	19|21	1.0
-3|7	5|-3	1.0
-3|-5	-1|-3	1.0
14|16	19|14	1.0
-5|4.-5.4.-6	2|-5	1.0
5|-5	-5|5	1.0
21|24	17|	1.0
-3|-7	2|-3	1.0
4|2	16|4	0.5
4|2	7|	0.5
-5|4	4|-5	0.75
-5|4	5|-5	0.0833333333333
-5|4	3|	0.0833333333333
-5|4	2|-5	0.0833333333333
-5|-1	-8|	1.0
