-1|0	0|-1	0.777777777778
-1|0	-3|-1	0.222222222222
2|7	6|2	1.0
2|-7	0|2.-7	1.0
0|	-12|0	0.166666666667
0|	19|	0.037037037037
0|	2|0	0.222222222222
0|	-1|0	0.777777777778
0|	4|0	0.333333333333
0|	21|	0.0185185185185
0|	-3|0	1.0
0|	-15|	0.037037037037
0|	-5|0	0.166666666667
0|	9|	0.0555555555556
0|	-10|0	1.0
16|	12|16	0.5
16|	17|16	1.0
16|	14|16	0.133333333333
16|	0|16	1.0
-1|	0|-1	0.0714285714286
-1|	14|-1	1.0
-1|	-5|-1	0.5
-1|	-12|	0.0833333333333
-1|	-3|-1	1.0
0|-5	-12|0	0.666666666667
0|-5	-10|0	0.166666666667
0|-5	-15|	0.166666666667
-1|-3	0|-1	1.0
5|4	2|5	1.0
7|19	9|7.19	1.0
9|11	7|9.11	0.05
9|11	-5|9	0.047619047619
-8|4	0|-8	1.0
4|0	-7|4	0.333333333333
4|0	2|4	0.666666666667
9|	7|	0.80612244898
9|	-1|9	1.0
9|	-5|9	1.0
9|	11|9	1.0
9|	4|9	1.0
2|4	0|2	1.0
12|16	9|12.16	1.0
12|16	14|12	0.5
11|	9|11	0.047619047619
11|	12|	0.425
11|	7|11	1.0
-3|-1	5|	1.0
-8|-12	-5|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
7|6.2	-1|7	1.0
-10|-13	-5|-10	1.0
16|19	12|16	1.0
2|-5	4|2	1.0
19|14	18|	1.0
9|7.2	11|9	1.0
12|11.9	14|12	1.0
4|9	12|4	1.0
17|16	19|17	1.0
-5|7	-8|-5	1.0
18|	16|	1.0
-3|-5	-1|-3	1.0
11|12.4	12|11.12.4	1.0
0|4	4|0	0.5
0|4	-5|0	0.5
-1|-7	-12|	1.0
7|6	-1|7	0.25
7|6	14|7	0.25
7|6	9|7.6	1.0
7|6	4|7	0.25
9|7.19	7|9.7.19	1.0
9|7.6	11|9	1.0
14|16	11|14	0.133333333333
14|16	12|14	0.866666666667
4|-5	2|4	1.0
11|9	12|11.9	1.0
-5|-8	0|-5	1.0
16|13	14|16.13	1.0
7|9.7.9.7.19	16|7	1.0
-12|0	-7|-12	0.166666666667
-12|0	-8|-12	0.833333333333
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	5|	0.153846153846
6|	4|6	0.5
6|	9|	0.2
6|	7|6	0.25
14|7	19|14	1.0
13|	16|13	1.0
13|	14|13	1.0
4|7	6|4	0.5
4|7	-8|4	0.5
-7|-12	-3|-7	1.0
7|9.7.19	9|7.9.7.19	1.0
9|7.5	7|9.7.5	1.0
0|14	-5|0	1.0
-10|-12	-6|	1.0
-3|0	4|-3	1.0
14|-1	16|14	1.0
-19|	-13|	1.0
0|-1	2|0	0.285714285714
0|-1	19|	0.142857142857
0|-1	-1|0	0.142857142857
0|-1	4|0	0.285714285714
