-28|-23.-15	-23|-28.-23.-15	1.0
-17|	-21|-17	0.333333333333
-28|-21	-23|	0.4
-28|-21	-21|-28	0.6
-28|	-23|	0.557692307692
-28|	-6|-28	1.0
-28|	-16|	0.0192307692308
-28|	-21|-28	0.5
-28|	-20|	0.0192307692308
-28|	-13|	0.0769230769231
-28|	-15|	0.0384615384615
-6|-21	-13|	0.1
-6|-21	-23|-6	0.6
-6|-21	-28|-6	0.3
-28|-15	-16|	1.0
-28|-23.-6	-23|	0.571428571429
-28|-23.-6	-13|	0.428571428571
-13|-23.-6	-15|	1.0
-6|-28	-21|	1.0
-23|-13	-13|	0.333333333333
-23|-13	-15|	0.333333333333
-23|-13	-28|	0.333333333333
-28|-13	-23|	0.142857142857
-28|-13	-13|	0.142857142857
-28|-13	-6|-28	0.428571428571
-28|-13	-15|	0.285714285714
-21|	-23|	0.277777777778
-21|	-28|-21	0.6
-21|	-17|	0.166666666667
-21|	-6|-21	0.1
-23|-28.-23.-15	-16|	1.0
-23|	-16|	0.0192307692308
-23|	-13|	0.173076923077
-23|	-15|	0.0384615384615
-23|	-6|	0.211538461538
-23|	-28|	0.557692307692
-16|	-28|-16	0.5
-28|-6	-23|-28.-6	0.666666666667
-23|-28.-6	-13|	0.666666666667
-23|-28.-6	-6|	0.333333333333
-23|-6	-13|-23.-6	1.0
-23|-6	-28|-23.-6	0.428571428571
-23|-15	-28|-23.-15	1.0
-23|-15	-15|	0.5
-6|	-13|	0.0285714285714
-6|	-21|	0.657142857143
-6|	-28|-6	1.0
-6|	-23|-6	0.125
-28|-16	-6|-28	0.5
-28|-16	-20|	0.5
-23|-21.-17	-13|	0.666666666667
-23|-21.-17	-6|	0.333333333333
-21|-17	-23|-21.-17	0.666666666667
-21|-17	-28|-21	0.166666666667
-21|-17	-6|-21	0.333333333333
-21|-28	-28|-21	0.5
-21|-28	-6|-21	0.5
-20|	-13|	1.0
-13|	-23|-13	0.333333333333
-13|	-28|-13	0.142857142857
-13|	-6|	0.2
-13|	-15|	0.0666666666667
-15|	-23|-15	0.5
-15|	-28|-15	1.0
-15|	-6|	0.4
