-23|	-28|-23	1.0
-23|	-25|	0.52380952381
-19|-17	-21|	1.0
-21|-24	-28|-21	0.833333333333
-21|-24	-22|	0.166666666667
-17|	-25|-17	1.0
-17|	-19|-17	1.0
-19|-21	-28|-19	0.4
-19|-21	-17|	0.6
-24|-28	-28|-24.-28	1.0
-24|-28	-21|-24	0.375
-28|-21	-23|	1.0
-24|	-21|-24	0.833333333333
-24|	-28|	0.714285714286
-23|-28.-23	-25|	1.0
-25|-17	-27|	1.0
-25|	-21|	0.416666666667
-25|	-24|	0.416666666667
-25|	-27|	0.166666666667
-28|	-23|	0.555555555556
-28|	-24|-28	0.625
-29|	-21|	1.0
-27|	-29|	0.5
-27|	-28|	0.5
-28|-24.-28	-24|-28	1.0
-24|-28.-19	-21|-24	1.0
-28|-23	-23|-28.-23	1.0
-21|	-28|-21	1.0
-21|	-22|	0.0625
-21|	-19|-21	0.4
-19|	-21|	0.333333333333
-19|	-28|-19	1.0
-19|	-17|	0.4
-22|	-23|	1.0
-28|-19	-24|-28.-19	1.0
