12|7	16|12	0.333333333333
12|7	-5|	0.333333333333
12|7	129|	0.333333333333
19|0	16|19	1.0
24|	19|24	1.0
7|11	0|7	0.5
7|11	11|	0.5
12|	0|12	1.0
12|	7|12	0.5
12|	19|12	1.0
12|	21|	0.0714285714286
12|	-5|	0.0714285714286
12|	16|12	0.333333333333
12|	9|	0.214285714286
12|	2|	0.0714285714286
12|	129|	0.0714285714286
0|19	12|0	1.0
14|	7|14	1.0
14|	11|	0.333333333333
14|	2|	0.333333333333
-5|	16|	0.25
-5|	19|	0.25
-5|	12|-5	1.0
-5|	11|	0.25
0|	19|0	1.0
0|	4|0	0.5
0|	12|0	1.0
0|	17|	0.142857142857
0|	16|	0.142857142857
0|	9|	0.142857142857
16|	12|16	0.5
16|	4|16	1.0
16|	7|	0.333333333333
16|	19|16	1.0
16|	0|	0.111111111111
16|	-12|	0.111111111111
-7|	9|	0.333333333333
-7|	0|-7	1.0
-7|	17|	0.333333333333
0|12	17|	1.0
2|	-5|	0.333333333333
2|	11|	0.333333333333
2|	19|	0.333333333333
129|	7|	1.0
-1|	16|-1	1.0
4|	7|4	0.5
4|	19|4	1.0
4|	-5|	0.142857142857
4|	0|	0.142857142857
4|	-7|	0.142857142857
4|	16|4	1.0
19|	12|19	1.0
19|	24|	0.142857142857
19|	4|19	1.0
19|	0|19	1.0
19|	14|	0.285714285714
19|	16|19	1.0
19|12	24|	1.0
4|0	7|4	0.5
4|0	-5|	0.5
7|14	2|	1.0
9|	-7|	0.166666666667
9|	12|9	0.5
9|	5|	0.5
-12|	0|-12	1.0
-12|	7|	0.5
0|7	16|	1.0
12|16	21|	0.5
12|16	7|12	0.5
11|	7|11	0.5
11|	14|	0.25
11|	-1|	0.25
4|16	19|4	1.0
4|19	16|4	1.0
-8|	12|-8	1.0
0|-7	9|	1.0
21|	5|	1.0
17|	12|17	1.0
16|19	12|16	1.0
0|-12	19|0	1.0
16|12	4|16	0.333333333333
16|12	-12|	0.333333333333
16|12	19|16	0.333333333333
19|24	4|19	1.0
5|	-5|	0.25
5|	16|	0.25
5|	9|	0.25
5|	17|	0.25
12|19	16|12	1.0
16|4	12|16	1.0
7|	12|7	0.333333333333
7|	4|	0.25
7|	11|	0.0833333333333
7|	-8|	0.166666666667
7|	-7|	0.0833333333333
7|	2|	0.0833333333333
7|	0|7	1.0
7|12	-7|	0.5
7|12	4|	0.5
7|4	12|7	0.5
7|4	-8|	0.5
19|16	0|19	1.0
12|-5	7|12	1.0
16|-1	0|	1.0
19|4	12|19	1.0
12|17	9|	1.0
12|9	0|12	0.5
12|9	2|	0.5
12|0	19|12	1.0
12|-8	16|12	1.0
