-23|	-19|	0.951219512195
-23|	-17|	0.0243902439024
-23|	-16|-23	1.0
-12|-16	-14|-12.-16	1.0
-14|	-16|-14	1.0
-14|	-27|	0.0909090909091
-14|	-19|	0.0909090909091
-14|	-12|	0.545454545455
-14|	-22|	0.0909090909091
-17|	-23|-17	1.0
-19|-23.-17	-22|	1.0
-16|	-23|	0.166666666667
-16|	-12|-16	1.0
-16|	-14|-16	0.5
-16|	-27|	0.0833333333333
-16|-14	-14|-16	1.0
-23|-17	-19|-23.-17	1.0
-14|-12	-16|-14	0.25
-14|-12	-12|	0.75
-14|-16	-19|	0.5
-14|-16	-27|	0.5
-27|	-14|-27	1.0
-16|-19	-23|	0.666666666667
-16|-19	-27|	0.333333333333
-14|-27	-22|	1.0
-14|-12.-16	-16|-14	1.0
-19|	-23|	0.951219512195
-19|	-22|	0.0243902439024
-19|	-16|-19	0.333333333333
-12|	-14|-12	0.75
-22|	-19|	0.5
-22|	-12|	0.5
129|	-23|	1.0
-16|-23	-12|-16	1.0
