-4|	-7|-4	1.0
-4|	0|-4	1.0
-9|	-6|-9	1.0
-1|0	5|-1	1.0
2|7	4|2	0.333333333333
2|7	5|2	0.666666666667
-8|-5.0.-5.-8.-7	2|-8	1.0
2|-7	-8|	1.0
0|	-7|0	0.5
0|	2|0	1.0
0|	-8|	0.0615384615385
0|	5|0	1.0
0|	-1|0	1.0
0|	4|0	0.285714285714
0|	-6|0	1.0
0|	-3|0	0.5
0|	8|	0.0307692307692
0|	-4|	0.0307692307692
0|	7|0	1.0
0|	-5|0	0.1
0|	-10|0	1.0
16|	4|16	1.0
16|	19|	0.1875
16|	12|	0.1875
16|	14|	0.25
16|	23|	0.1875
-6|1	-3|-6	1.0
-1|	-6|-1	1.0
-1|	5|-1	0.166666666667
-1|	-8|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.125
0|-5	-7|0	0.0833333333333
0|-5	4|0	0.0833333333333
0|-5	7|0	0.0833333333333
0|-5	-5|0	0.75
19|	17|19	1.0
19|	5|19	1.0
16|4.14	23|	1.0
0|-5.-1	7|0	1.0
4|0	0|4.0	1.0
4|0	-3|4	0.571428571429
4|0	2|4	0.142857142857
-8|-7	-5|-8.-7	1.0
-8|-7	4|-8	0.2
-8|-7	-3|-8	0.2
-3|-10	0|-3	1.0
9|	3|	0.666666666667
9|	7|	0.333333333333
2|4	-5|2	0.333333333333
2|4	4|2	0.666666666667
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	2|-8	0.5
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.714285714286
0|-6.-9	-8|	1.0
5|0	0|5	1.0
1|	-6|1	1.0
-5|-1.-10	-3|-5	1.0
4|14	16|4.14	1.0
-5|4	-3|-5	1.0
2|-5	-5|2	1.0
-7|0	-5|-7	0.5
-7|0	2|-7	0.5
-5|0.-5.-8.-7	-8|-5.0.-5.-8.-7	1.0
-10|-6	-5|-10	1.0
-3|-5	1|	0.5
-3|-5	-5|-3	0.5
-7|-3	-5|-7	1.0
0|4	-8|	0.25
0|4	-5|0.4	1.0
