12|7	11|	0.666666666667
12|7	4|12	0.333333333333
2|9	7|2	1.0
2|0	4|2	1.0
0|	4|	0.25
0|	2|0	1.0
0|	12|0	1.0
0|	5|	0.0833333333333
10|	9|10	1.0
4|5.7.5	2|4.5.7.5	1.0
7|6	11|7	0.5
7|6	9|7	0.5
12|	9|12	1.0
12|	11|	0.541666666667
12|	10|	0.0416666666667
12|	4|12	1.0
12|	14|	0.166666666667
12|	16|	0.0416666666667
0|7.2	5|	1.0
4|12	2|4.12	1.0
14|	16|	0.0769230769231
14|	7|14	0.571428571429
14|	12|14	0.4
12|0	11|12.0	1.0
14|11	12|14	1.0
7|2	0|7.2	1.0
11|9.7	6|	0.333333333333
11|9.7	14|11	0.333333333333
11|9.7	12|11	0.333333333333
16|	14|	0.5
16|	8|	0.5
9|11.7	6|	1.0
2|	7|2	1.0
2|	0|	0.2
2|	11|2	1.0
2|	4|2	0.0833333333333
11|7	9|11.7	1.0
-1|	0|-1	1.0
9|12	7|9.12	0.5
9|7.5	14|9	0.333333333333
9|7.5	4|9	0.333333333333
9|7.5	8|	0.333333333333
4|	5|4	0.0909090909091
4|	-3|	0.025641025641
4|	6|	0.0512820512821
4|	12|	0.0769230769231
4|	7|4	1.0
4|	0|	0.0769230769231
4|	2|	0.282051282051
4|	9|4	0.142857142857
11|12.0	14|11	1.0
-3|	-1|	1.0
6|	4|6	0.5
6|	9|6	1.0
6|	7|6	0.5
9|6	4|9	1.0
9|8	11|	0.666666666667
9|8	5|	0.333333333333
9|11	6|	0.0666666666667
9|11	11|9.11	1.0
9|11	7|9	0.8
9|11	4|9	0.0666666666667
14|9	12|14	1.0
2|4.12	0|	1.0
14|7	7|14	1.0
4|6	7|4	0.5
4|6	5|4	0.5
7|9.12	6|	0.5
7|9.12	8|	0.5
2|4.5.7.5	11|2	1.0
7|14	12|7	0.571428571429
7|14	5|	0.428571428571
7|9.4	14|7	0.75
7|9.4	5|	0.25
9|	11|	0.189189189189
9|	6|	0.027027027027
9|	14|9	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	7|9	0.2
9|	4|9	0.666666666667
9|	8|	0.027027027027
9|	5|	0.027027027027
4|9	6|	0.333333333333
4|9	9|4.9	0.5
4|7	5|4	0.5
4|7	0|	0.5
4|2	5|4	0.5
4|2	12|	0.25
4|2	0|	0.166666666667
4|2	9|4	0.0833333333333
7|11	4|7	1.0
9|10	12|9	1.0
11|	7|11	1.0
11|	6|	0.0416666666667
11|	9|11	0.0666666666667
11|	14|11	1.0
11|	12|11	0.2
7|5	12|7	0.454545454545
7|5	9|7.5	0.333333333333
7|5	5|7.5	1.0
5|4	4|5.4	1.0
5|4	7|5	0.909090909091
11|2	12|11	1.0
7|9	9|7	0.15
7|9	6|	0.05
7|9	14|7	0.2
7|9	4|7	0.05
7|9	0|	0.2
7|9	8|	0.05
7|9	5|	0.3
12|11	14|	0.8
12|11	11|	0.2
0|-1	12|0	1.0
5|	4|5	0.285714285714
5|	7|5	0.272727272727
4|5.4	5|4	1.0
7|	12|7	0.666666666667
7|	9|7	0.375
7|	6|	0.0232558139535
7|	14|7	1.0
7|	4|7	0.5
7|	0|	0.116279069767
7|	11|7	1.0
7|	8|	0.0232558139535
7|	5|	0.279069767442
9|7	14|9	0.125
9|7	7|9.7	1.0
9|7	11|9.7	0.333333333333
9|7	4|9	0.125
9|7	8|	0.125
7|4	9|7	1.0
5|7.5	4|5.7.5	1.0
11|9.11	7|11	1.0
4|5	5|4	0.0714285714286
4|5	-3|	0.0714285714286
4|5	6|	0.0714285714286
4|5	2|	0.5
4|5	9|4	0.285714285714
12|9	9|12	1.0
7|9.7	9|7	1.0
12|14	16|	0.2
12|14	9|12	0.2
12|14	11|	0.4
12|14	10|	0.2
9|4	2|9	0.142857142857
9|4	11|	0.142857142857
9|4	14|9	0.142857142857
9|4	7|9.4	0.25
9|4.9	14|9	0.5
9|4.9	2|9	0.5
8|	9|8	0.666666666667
