-17|	-20|-17	0.384615384615
-17|	-23|-17	0.333333333333
-17|	-24|-17	0.5
-17|	-27|-17	1.0
-20|-17.-14	-24|-20.-17	1.0
-27|-29	-29|-27	1.0
-17|-27	-24|-17	1.0
-23|-16	-16|	0.233333333333
-23|-16	-27|	0.0666666666667
-23|-16	-17|	0.633333333333
-23|-16	129|	0.0666666666667
-17|-23.-27	-23|-17	1.0
-29|-24	-27|-29	1.0
-24|-20.-17	-27|-24	0.3
-24|-20.-17	-23|-24	0.7
129|	-14|	1.0
-23|-24.-17	-24|-23	1.0
-20|-24.-27	-24|-20.-24	1.0
-29|-27	-16|	1.0
-23|-17	-20|-23	0.666666666667
-23|-17	-24|-23	0.333333333333
-17|-20.-24	-27|-17	1.0
-14|-16	-29|	0.333333333333
-14|-16	-16|-14	0.666666666667
-27|	-29|-27	1.0
-27|	-16|	0.388888888889
-27|	-17|-27	1.0
-27|	-24|-27	1.0
-27|	-20|	0.0277777777778
-27|	-23|-27	0.928571428571
-27|-17	-20|	1.0
-23|-24	-24|-23	0.25
-23|-24	-17|	0.0833333333333
-23|-24	-27|-23.-24	1.0
-23|	-20|-23	0.166666666667
-23|	-17|	0.283783783784
-23|	-16|	0.189189189189
-23|	-27|	0.324324324324
-23|	-24|-23	0.142857142857
-23|	129|	0.027027027027
-14|	-17|-14	1.0
-14|	-29|	0.9
-14|	-16|-14	1.0
-29|-16	-16|-29.-16	0.5
-16|	-29|-16	1.0
-16|	-14|-16	0.333333333333
-16|	-23|-16	0.0666666666667
-20|-17	-23|-20	0.346153846154
-20|-17	-17|	0.192307692308
-20|-17	-27|-20	0.0769230769231
-20|-17	-24|-20.-17	0.3
-27|-24	-24|-27	1.0
-16|-14	-14|-16	1.0
-29|	-16|	0.142857142857
-29|	-14|	0.803571428571
-29|	-27|-29	1.0
-24|-23	-20|-24	0.142857142857
-24|-23	-17|	0.428571428571
-24|-23	-23|-24	0.428571428571
-24|-17	-20|-24	0.5
-24|-17	-23|-24.-17	1.0
-27|-20	-23|-27	0.8
-27|-20	-17|-27	0.2
-24|-20.-24	-29|-24	1.0
-20|-23	-23|-20	0.833333333333
-20|-23	-27|-20	0.166666666667
-23|-20	-20|-23	0.266666666667
-23|-20	-16|	0.466666666667
-23|-20	-24|-23	0.2
-23|-20	-27|	0.0666666666667
-20|-24	-23|-20	0.142857142857
-20|-24	-24|-20.-24	1.0
-20|-24	-27|-20	0.285714285714
-20|-24	-17|-20.-24	1.0
-24|-27	-20|-24.-27	1.0
-24|	-17|	0.107142857143
-24|	-20|-24	0.428571428571
-24|	-27|-24	1.0
-24|	-29|-24	1.0
-24|	-23|-24	0.25
-16|-29.-16	-14|-16	0.5
-16|-29.-16	-29|-16	0.5
-17|-14	-20|-17.-14	1.0
-20|	-23|-20	0.2
-20|	-17|	0.15
-20|	-24|	0.35
-20|	-27|-20	0.2
-23|-27	-27|	0.928571428571
-23|-27	-17|-23.-27	1.0
-27|-23.-24	-16|	1.0
