12|7	7|12	1.0
18|21	14|18	0.5
18|21	12|18	0.5
24|	17|24	1.0
24|	21|	0.0666666666667
24|	12|24	0.875
24|	19|24	0.2
14|16	5|14	0.5
14|16	12|14	0.5
21|19	19|21	1.0
16|0	14|16	1.0
26|	23|	0.285714285714
26|	14|26	1.0
26|	17|	0.142857142857
19|18	21|19	0.5
19|18	7|19	0.25
19|18	14|19	0.25
19|5	14|19	1.0
12|	24|	0.272727272727
12|	7|12	0.333333333333
12|	18|	0.030303030303
12|	19|12	1.0
12|	11|	0.212121212121
12|	17|	0.030303030303
12|	0|	0.030303030303
12|	16|12	0.5
12|	9|	0.0606060606061
12|	14|12	0.4
18|17	21|	1.0
9|21	21|9	1.0
14|	11|	0.238095238095
14|	26|	0.190476190476
14|	9|14	1.0
14|	7|14	0.5
14|	5|14	1.0
14|	12|14	0.75
14|	16|14	0.666666666667
14|	19|14	1.0
-5|	14|-5	1.0
12|0	11|	1.0
0|	12|0	1.0
0|	16|0	1.0
9|13	26|	1.0
16|	12|16	0.25
16|	24|	0.0625
16|	13|	0.0625
16|	17|16	0.5
16|	18|	0.125
16|	14|16	0.5
16|	7|16	0.25
12|24	16|12	0.125
12|24	24|	0.875
16|14	17|16	0.333333333333
16|14	18|	0.666666666667
14|19	11|	1.0
14|26	26|	1.0
19|21	18|	1.0
12|14	11|	0.75
12|14	0|	0.25
5|7	4|	0.5
5|7	7|5	0.5
4|	5|4	1.0
4|	24|	0.5
24|9	21|	1.0
14|-5	12|14	1.0
17|24	23|	1.0
11|12.11	9|	1.0
7|19	12|7	0.166666666667
7|19	21|	0.166666666667
7|19	19|7	0.666666666667
17|23	14|17	1.0
19|	12|19	0.5
19|	21|19	1.0
19|	7|19	0.666666666667
19|	24|19	1.0
19|	18|	0.0869565217391
19|	17|	0.0434782608696
19|	16|19	1.0
19|	14|19	1.0
14|7	7|14	1.0
19|12	12|19	1.0
7|16	12|7	0.25
7|16	14|7	0.25
7|16	16|7	0.5
19|7	7|19	0.833333333333
19|7	14|19	0.166666666667
7|14	19|7	0.5
7|14	14|7	0.5
9|	26|	0.1
9|	21|9	0.5
9|	11|	0.5
9|	24|9	1.0
9|	5|9	1.0
17|5	12|17	0.333333333333
17|5	5|17	0.666666666667
12|16	24|	0.25
12|16	7|12	0.25
12|16	17|	0.25
12|16	16|12	0.25
7|11	5|7	0.142857142857
7|11	24|	0.142857142857
7|11	-5|	0.142857142857
7|11	19|7	0.142857142857
7|11	23|	0.142857142857
7|11	9|	0.285714285714
11|	7|11	0.142857142857
11|	12|11	0.25
11|	9|	0.117647058824
7|5	5|7	0.5
7|5	17|7	0.5
13|	9|13	1.0
24|19	17|24	1.0
5|4	19|5	1.0
9|14	24|9	1.0
21|	18|21	0.5
21|	16|21	1.0
21|	9|21	1.0
21|	19|21	1.0
17|	18|17	1.0
17|	16|17	0.333333333333
17|	5|17	0.25
17|	12|17	1.0
17|	23|	0.0833333333333
17|	26|17	1.0
17|	14|17	1.0
16|19	12|16	1.0
17|7	5|17	0.5
17|7	26|17	0.5
23|	17|23	1.0
23|	24|	0.25
23|	19|23	0.5
16|12	7|16	0.5
16|12	17|16	0.5
12|11	11|12.11	1.0
12|11	9|	0.125
12|11	14|12	0.625
19|24	24|19	0.2
19|24	16|19	0.8
5|9	26|	1.0
19|14	14|19	1.0
5|	4|	0.111111111111
5|	26|	0.111111111111
5|	18|	0.111111111111
5|	19|5	1.0
5|	7|5	0.5
5|	17|5	0.333333333333
14|12	16|14	0.6
14|12	12|14	0.4
12|19	19|12	0.5
12|19	24|	0.5
14|17	19|14	1.0
16|17	7|16	0.333333333333
16|17	24|	0.333333333333
16|17	14|16	0.333333333333
7|	12|7	1.0
7|	5|7	0.5
7|	4|	0.0416666666667
7|	24|	0.0416666666667
7|	14|7	1.0
7|	21|	0.0416666666667
7|	-5|	0.0416666666667
7|	16|7	1.0
7|	19|7	0.166666666667
7|	17|7	0.5
7|	23|	0.0416666666667
7|	9|	0.0833333333333
7|12	12|7	0.333333333333
7|12	4|	0.333333333333
7|12	17|7	0.333333333333
17|16	18|17	0.5
17|16	16|17	0.5
16|21	13|	1.0
21|9	9|21	0.5
21|9	16|21	0.5
18|	19|18	0.5
18|	12|18	0.333333333333
18|	21|	0.111111111111
18|	14|18	1.0
12|17	9|	1.0
5|17	18|	0.25
5|17	17|5	0.75
5|14	7|5	1.0
26|17	17|	1.0
16|7	7|16	1.0
12|18	19|12	0.333333333333
12|18	11|	0.333333333333
12|18	18|	0.333333333333
14|18	9|14	1.0
19|23	14|19	0.5
19|23	17|	0.5
