4|2.0	2|4.2	0.25
4|2.0	0|4.2.0	1.0
4|2.0	7|	0.125
4|2.0	5|	0.375
2|0	4|2.0	0.25
2|0	-5|2	0.2
0|2.4.5.7.4.0	129|	0.444444444444
0|2.4.5.7.4.0	-5|0.2	0.555555555556
0|4.5	4|0	1.0
4|2.4	0|4.2.4	1.0
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-1|	0.285714285714
0|	2|0	0.2
0|	4|0	1.0
0|	-5|	0.189873417722
0|	129|	0.0506329113924
2|4.5.7.4.0	0|2.4.5.7.4.0	0.555555555556
2|	-5|2	0.5
2|	0|2	0.263157894737
2|	4|2	0.4
129|	-5|	1.0
-1|	0|-1	1.0
0|-5	2|0.-5	1.0
4|	7|	0.166666666667
4|	0|4	0.333333333333
4|	5|	0.166666666667
4|	2|4	0.666666666667
0|4.2.0	-5|	1.0
2|0.2	4|2.0.2	1.0
4|5	0|4.5	1.0
4|5	2|4	0.666666666667
2|4	0|2	0.666666666667
2|4	4|2.4	1.0
4|0	7|4.0	1.0
4|5.7.4.0	2|4.5.7.4.0	1.0
4|2.0.2	0|4.2.0	1.0
2|0.-5	4|2.0.-5	0.75
4|2.0.-5	7|	0.25
4|2.0.-5	5|	0.75
-5|5	0|-5	1.0
0|2	2|0.2	1.0
0|2	129|	0.210526315789
0|2	-5|0.2	1.0
2|0.4	-5|2	1.0
5|7.4.0	4|5.7.4.0	1.0
0|-1	2|0.-1	1.0
5|	4|5	0.333333333333
5|	-5|5	1.0
2|4.2	4|2.4	1.0
-5|0.2	-1|	1.0
7|	5|	1.0
4|2.0.-1	2|4.2	1.0
0|4.2.4	2|0.4	1.0
-5|2	-1|	0.5
-5|2	5|-5	0.5
2|0.-1	4|2.0.-1	1.0
5|-5	-5|5	1.0
0|4	2|0.4	1.0
0|4	-5|	0.333333333333
0|4	4|0	0.333333333333
4|2	2|4.2	1.0
4|2	7|	0.1
4|2	0|4	0.4
4|2	5|	0.3
7|4.0	5|7.4.0	1.0
