7|-23	3|7	0.5
7|-23	10|7.-23	1.0
24|	14|24	1.0
24|	-6|24	1.0
24|	-2|24	1.0
10|-33	5|	1.0
-9|	0|-9	1.0
-9|	-5|-9	1.0
-9|	-24|-9	1.0
-9|	5|-9	1.0
-9|	-10|-9	1.0
-9|	-6|-9	0.5
14|15	13|14.15	0.5
14|15	-6|14	0.166666666667
14|15	7|14	0.166666666667
14|15	12|14	0.333333333333
3|0.12	-22|3	1.0
-5|0.1	-2|-5	1.0
15|3	12|15	0.5
15|3	1|15	0.5
-1|0	-3|-1	1.0
-30|-6	3|-30	1.0
-6|10	-29|-6.10	1.0
-6|10	-2|-6.10	1.0
-6|10	-17|	0.1
-6|10	-28|-6.10	1.0
-6|10	-23|-6.10	1.0
-6|10	13|-6	0.1
-6|10	8|-6	0.1
-6|10	7|-6	0.1
-6|10	-24|-6.10	0.5
14|7	13|14.7	1.0
-28|-34	-6|-28	1.0
10|-12	7|10	1.0
12|11	-22|12	0.5
12|11	14|12	0.5
-4|-30	-16|	0.5
-4|-30	-6|-4	0.5
10|11	8|	0.5
10|11	-6|10.11	1.0
-6|6	-29|-6.6	1.0
-6|6	-21|-6	0.166666666667
-6|6	6|-6	0.166666666667
-6|6	5|-6	0.5
5|4	-34|5	0.5
5|4	-6|5.4	1.0
-6|-12	-23|-6.-12	0.333333333333
-6|-12	-22|	0.25
10|7.-23	14|10	1.0
-10|7	-29|-10	0.5
-10|7	0|-10	0.5
19|	-6|19	0.333333333333
12|-27	-27|12	1.0
-34|5	7|-34	0.333333333333
-34|5	5|-34	0.333333333333
-34|5	-6|-34	0.333333333333
5|-24	6|	1.0
2|-22	12|2	1.0
-26|10	7|-26	1.0
18|-21	1|18	1.0
9|	-6|9	1.0
9|	10|9	1.0
9|	-34|9	1.0
9|	8|	0.333333333333
15|-24	-6|15	0.333333333333
15|-24	14|15	0.333333333333
15|-24	3|15	0.333333333333
-6|12.-6	-22|-6.12	0.25
-6|12.-6	14|-6	0.25
-6|12.-6	-21|-6.12	0.25
-6|12.-6	-29|-6.12	0.25
-23|-6.8	0|-23.-6	1.0
-5|-2	-4|-5	0.4
-5|-2	-3|-5	0.4
-5|-2	-26|-5	0.2
-3|-1	-2|-3	0.5
-3|-1	-6|-3	0.5
-28|-6.-3	0|-28.-6	1.0
0|7	3|0	0.5
0|7	-6|0.7	1.0
17|-26	-6|17	0.5
17|-26	29|	0.5
-26|-30	27|	1.0
-29|-12	5|-29	1.0
5|6	-6|5.6	0.166666666667
5|6	3|5	0.625
5|6	-24|5	0.0416666666667
5|6	0|5	0.0416666666667
5|6	1|5	0.0416666666667
-23|-6.22	24|	1.0
-22|-34	-12|-22	1.0
3|-6.14	12|3	1.0
6|-26	-6|6	1.0
-23|7.15	-6|-23	1.0
-6|1	-26|-6.1	1.0
-6|1	-29|-6.1	1.0
-6|1	-33|-6.1	1.0
-6|1	-21|-6.1	1.0
-6|1	12|-6	0.125
-6|1	-20|	0.125
-6|1	-1|-6	0.125
-6|1	5|-6	0.125
-6|7.2	-28|-6.7	0.25
-6|7.2	-34|-6.7	0.25
-6|7.2	-33|-6.7	0.25
-6|7.2	-22|-6.7	0.25
17|-6.15	-26|17	1.0
-6|10.-1	-29|-6.10	1.0
5|6.-2	1|5	1.0
-23|5.-19	-28|-23.5	0.5
-23|5.-19	-2|-23	0.25
-23|5.-19	3|-23	0.25
5|6.-21	0|5	1.0
1|2	0|1	0.5
1|2	-6|1	0.5
-2|-22	5|-2	0.5
-2|-22	-5|-2	0.5
-6|5.-5	-24|-6.5	1.0
-31|	0|-31	0.5
-31|	-6|-31	0.5
-31|	7|-31	1.0
12|-28	-26|	0.5
12|-28	-6|12.-28	1.0
-3|-22	0|-3	0.333333333333
-3|-22	15|-3	0.333333333333
-3|-22	-27|-3	0.333333333333
0|4	-6|0.4	1.0
10|-6	-22|10	0.25
10|-6	3|10	0.25
10|-6	-29|10	0.25
10|-6	-6|10	0.25
-19|-23.-19	0|-19	1.0
0|-23.-21	2|0	1.0
-28|-21	12|-28	0.5
-28|-21	-6|-28	0.5
-6|12.3	-22|-6.12	0.5
-6|12.3	-34|-6	0.5
14|-19	13|	1.0
-24|-9	-4|-24	1.0
-21|-8	1|-21	1.0
10|-26	12|10	1.0
-5|-9	-6|-5	1.0
-6|14.-27	3|-6.14	1.0
-23|0.-2	-28|-23.0	0.5
-23|0.-2	3|-23	0.5
5|7	-6|5.7	1.0
3|2	7|3	0.333333333333
3|2	-6|3.2	0.333333333333
3|2	-5|3	0.111111111111
3|2	2|3	0.111111111111
3|2	-1|3	0.111111111111
-12|0	5|-12	0.5
-12|0	-28|-12	0.5
8|3	-6|8	1.0
-6|10.9	8|-6	1.0
-1|-26	-3|-1	1.0
-21|	-28|-21	0.5
-21|	17|-21	1.0
-21|	0|-21	0.5
-21|	-9|-21	1.0
-21|	-24|-21	1.0
-21|	-6|-21	0.125
-21|	-2|-21	1.0
-21|	8|-21	1.0
-21|	1|-21	0.333333333333
-21|	18|-21	1.0
-21|	5|-21	0.2
-21|	3|-21	1.0
-21|	-22|-21	0.5
-21|	15|-21	1.0
-21|	-23|-21	1.0
-21|	-4|-21	1.0
-21|	2|-21	1.0
