4|7.9	7|4.7.9	1.0
24|	19|	0.0285714285714
24|	0|24	1.0
24|	17|	0.0285714285714
24|	28|	0.0285714285714
24|	23|	0.8
24|	129|	0.0857142857143
-4|	-1|-4	0.5
-1|0	2|-1	0.666666666667
-1|0	-4|	0.333333333333
2|7	7|2	1.0
0|	19|0	0.5
0|	2|0	0.777777777778
0|	-5|	0.206896551724
0|	-1|0	0.333333333333
0|	4|0	0.130434782609
0|	1|	0.0172413793103
0|	-3|0	1.0
0|	5|0	0.4
0|	3|	0.0172413793103
16|	12|16	0.5
16|	19|	0.125
16|	18|	0.125
16|	14|16	0.5
16|	17|	0.125
16|	9|	0.125
23|24.19	21|	1.0
-1|	-4|	0.347826086957
-1|	-2|	0.0434782608696
-1|	0|-1	0.666666666667
-1|	4|-1	0.5
-1|	-5|	0.0869565217391
-1|	2|-1	0.8
-1|	-3|-1	1.0
0|-5	-5|	1.0
-1|-3	-4|	1.0
5|4	7|5	1.0
19|	24|19	0.333333333333
19|	4|19	1.0
19|	21|	0.111111111111
19|	17|	0.111111111111
19|	16|19	0.333333333333
4|0	129|4	0.0434782608696
4|0	7|	0.130434782609
4|0	-3|4	0.0434782608696
4|0	0|4	0.521739130435
4|0	3|	0.0434782608696
4|0	2|	0.217391304348
-2|2	-3|	1.0
10|7	13|	0.2
10|7	9|10	0.4
10|7	14|10	0.4
9|	2|9	1.0
9|	6|	0.0666666666667
9|	0|9	1.0
9|	12|9	1.0
9|	10|9	0.25
9|	7|9	0.5
9|	5|9	1.0
129|4	4|	1.0
9|10	0|9	0.5
9|10	5|9	0.5
11|	2|11	1.0
11|	-1|	0.5
-3|-1	-1|-3	1.0
4|19	7|4.19	1.0
0|7	19|0	1.0
5|0	4|	0.2
5|0	0|5	0.4
5|0	7|5	0.4
1|	4|1	1.0
1|	2|1	1.0
16|19	12|16	0.333333333333
16|19	19|	0.333333333333
16|19	18|	0.333333333333
4|-1	-2|	0.5
4|-1	-3|4	0.5
2|11	4|2	1.0
18|	19|18	1.0
12|9	11|	1.0
4|-2	-2|	0.75
4|-2	5|4	0.25
0|4	2|0	0.0952380952381
0|4	5|0	0.047619047619
0|4	4|0	0.809523809524
0|4	1|	0.047619047619
7|2	9|7	1.0
10|	4|	0.111111111111
10|	7|10	1.0
10|	13|	0.111111111111
10|	9|10	0.5
10|	14|10	0.5
7|6	4|7.6	1.0
14|16	16|14	0.5
14|16	12|14	0.5
2|1	5|2	1.0
0|12	19|0	1.0
19|21	17|	1.0
5|9	9|	1.0
5|7	4|	0.2
5|7	7|5	0.4
5|7	9|5.7	1.0
5|7	0|5	0.2
14|-5	19|	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.2
-3|	2|-3	1.0
6|	3|	0.4
6|	7|6	1.0
6|	9|6	0.5
4|0.24	-3|4	1.0
4|7	0|4.7	1.0
4|7	2|	0.0769230769231
4|7	7|	0.846153846154
13|	14|13	1.0
13|	4|13	1.0
2|-3	-3|	1.0
4|1	1|	1.0
7|9	0|7	0.5
7|9	4|7.9	1.0
0|-1	4|0	0.666666666667
0|-1	-3|0	0.333333333333
7|	12|7	1.0
7|	5|7	0.2
7|	9|7	1.0
7|	6|	0.0588235294118
7|	0|7	1.0
7|	2|7	1.0
7|	-5|	0.0294117647059
7|	4|7	0.0769230769231
7|	10|7	0.4
7|	24|7	1.0
7|	8|	0.0588235294118
-2|	2|-2	1.0
-2|	4|-2	0.25
-2|	-3|	0.166666666667
4|0.-3	7|	1.0
0|24	4|0.24	1.0
14|10	13|	0.5
14|10	17|	0.5
28|	31|	1.0
-3|0	0|-3	1.0
12|7	0|12	1.0
0|4.7	5|0	1.0
0|-3	4|0.-3	1.0
0|-3	-1|0	0.2
0|-3	-5|	0.2
0|-3	-3|0	0.2
12|	9|12	1.0
